GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400755,178,0,Opponent,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20150206,OKC,NOP,21400755178,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,183,0,Opponent,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20150206,OKC,NOP,21400755183,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,186,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20150206,OKC,NOP,21400755186,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,194,0,Opponent,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20150206,OKC,NOP,21400755194,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,197,0,Opponent,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20150206,OKC,NOP,21400755197,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,202,0,Opponent,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,96,1,0,20150206,OKC,NOP,21400755202,|201142|201566|201586|203079|203500
Shot Chart Detail,21400755,211,0,Opponent,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP,21400755211,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,223,0,Opponent,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150206,OKC,NOP,21400755223,|201142|201566|201586|203460|2570
Shot Chart Detail,21400755,229,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20150206,OKC,NOP,21400755229,|201142|201566|201586|203460|2570
Shot Chart Detail,21400755,232,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20150206,OKC,NOP,21400755232,|201142|201566|201586|203460|2570
Shot Chart Detail,21400755,235,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,185,358,1,0,20150206,OKC,NOP,21400755235,|201142|201566|201586|203460|2570
Shot Chart Detail,21400755,243,0,Opponent,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20150206,OKC,NOP,21400755243,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,248,0,Opponent,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20150206,OKC,NOP,21400755248,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,250,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20150206,OKC,NOP,21400755250,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,251,0,Opponent,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20150206,OKC,NOP,21400755251,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,261,0,Opponent,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20150206,OKC,NOP,21400755261,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,274,0,Opponent,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20150206,OKC,NOP,21400755274,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,269,0,Opponent,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20150206,OKC,NOP,21400755269,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,272,0,Opponent,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,0,20150206,OKC,NOP,21400755272,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,289,0,Opponent,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20150206,OKC,NOP,21400755289,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,300,0,Opponent,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20150206,OKC,NOP,21400755300,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,309,0,Opponent,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20150206,OKC,NOP,21400755309,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,311,0,Opponent,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20150206,OKC,NOP,21400755311,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,318,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20150206,OKC,NOP,21400755318,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,340,0,Opponent,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20150206,OKC,NOP,21400755340,|201142|201566|201586|202704|203500
Shot Chart Detail,21400755,344,0,Opponent,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20150206,OKC,NOP,21400755344,|201142|201566|201586|202704|203500
Shot Chart Detail,21400755,356,0,Opponent,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,20150206,OKC,NOP,21400755356,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,359,0,Opponent,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150206,OKC,NOP,21400755359,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,361,0,Opponent,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150206,OKC,NOP,21400755361,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,364,0,Opponent,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,0,20150206,OKC,NOP,21400755364,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,369,0,Opponent,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150206,OKC,NOP,21400755369,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,372,0,Opponent,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20150206,OKC,NOP,21400755372,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,376,0,Opponent,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20150206,OKC,NOP,21400755376,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,379,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP,21400755379,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,383,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-105,465,1,0,20150206,OKC,NOP,21400755383,|201142|201566|201586|202704|2570
Shot Chart Detail,21400755,390,0,Opponent,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP,21400755390,|201142|201586|202704|203079|2570
Shot Chart Detail,21400755,431,0,Opponent,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20150206,OKC,NOP,21400755431,|201142|201566|201586|201627|202704
Shot Chart Detail,21400755,452,0,Opponent,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20150206,OKC,NOP,21400755452,|201142|201566|201586|201627|203500
Shot Chart Detail,21400755,460,0,Opponent,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20150206,OKC,NOP,21400755460,|201142|201566|201586|201627|203500
Shot Chart Detail,21400755,472,0,Opponent,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20150206,OKC,NOP,21400755472,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,476,0,Opponent,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20150206,OKC,NOP,21400755476,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,487,0,Opponent,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20150206,OKC,NOP,21400755487,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,489,0,Opponent,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,0,20150206,OKC,NOP,21400755489,|201142|201566|201586|203460|203500
Shot Chart Detail,21400755,506,0,Opponent,1610612760,Oklahoma City Thunder,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150206,OKC,NOP,21400755506,|201142|201566|201627|203460|203500
Shot Chart Detail,21400755,511,0,Opponent,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150206,OKC,NOP,21400755511,|201142|201566|201627|203460|203500
Shot Chart Detail,21400755,516,0,Opponent,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20150206,OKC,NOP,21400755516,|201142|201566|201627|203460|203500
Shot Chart Detail,21400755,526,0,Opponent,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150206,OKC,NOP,21400755526,|201142|201566|201627|203460|203500
Shot Chart Detail,21400755,589,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,12,296,1,1,20150206,OKC,NOP,21400755589,|201142|201566|203103|203460|203500
Shot Chart Detail,21400765,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20150208,OKC,LAC,214007655,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20150208,OKC,LAC,2140076512,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,19,0,Opponent,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20150208,OKC,LAC,2140076519,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,21,0,Opponent,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20150208,OKC,LAC,2140076521,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20150208,OKC,LAC,2140076525,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,42,0,Opponent,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20150208,OKC,LAC,2140076542,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20150208,OKC,LAC,2140076545,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,52,0,Opponent,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,20150208,OKC,LAC,2140076552,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,55,0,Opponent,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20150208,OKC,LAC,2140076555,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,63,0,Opponent,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20150208,OKC,LAC,2140076563,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,72,0,Opponent,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20150208,OKC,LAC,2140076572,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20150208,OKC,LAC,2140076574,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,77,0,Opponent,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20150208,OKC,LAC,2140076577,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,79,0,Opponent,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150208,OKC,LAC,2140076579,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,81,0,Opponent,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20150208,OKC,LAC,2140076581,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,83,0,Opponent,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20150208,OKC,LAC,2140076583,|201142|201566|201586|203460|203500
Shot Chart Detail,21400765,89,0,Opponent,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20150208,OKC,LAC,2140076589,|201142|201566|203079|203500|2555
Shot Chart Detail,21400765,94,0,Opponent,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20150208,OKC,LAC,2140076594,|201142|201566|203079|203500|2555
Shot Chart Detail,21400765,99,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20150208,OKC,LAC,2140076599,|201142|202704|203079|203500|2555
Shot Chart Detail,21400765,109,0,Opponent,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150208,OKC,LAC,21400765109,|201142|202704|203079|203956|2555
Shot Chart Detail,21400765,114,0,Opponent,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20150208,OKC,LAC,21400765114,|201142|202704|203079|203956|2555
Shot Chart Detail,21400765,116,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20150208,OKC,LAC,21400765116,|201142|202704|203079|203956|2555
Shot Chart Detail,21400765,119,0,Opponent,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20150208,OKC,LAC,21400765119,|201142|202704|203079|203956|2555
Shot Chart Detail,21400765,122,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20150208,OKC,LAC,21400765122,|201142|202704|203079|203956|2555
Shot Chart Detail,21400765,201,0,Opponent,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20150208,OKC,LAC,21400765201,|201142|201566|201586|202704|203956
Shot Chart Detail,21400765,202,0,Opponent,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150208,OKC,LAC,21400765202,|201142|201566|201586|202704|203956
Shot Chart Detail,21400765,207,0,Opponent,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20150208,OKC,LAC,21400765207,|201142|201566|201586|202704|203956
Shot Chart Detail,21400765,215,0,Opponent,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20150208,OKC,LAC,21400765215,|201142|201566|201586|202704|203500
Shot Chart Detail,21400765,218,0,Opponent,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20150208,OKC,LAC,21400765218,|201142|201566|201586|202704|203500
Shot Chart Detail,21400765,236,0,Opponent,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20150208,OKC,LAC,21400765236,|201142|201566|201586|202704|203500
Shot Chart Detail,21400765,238,0,Opponent,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20150208,OKC,LAC,21400765238,|201142|201566|201586|202704|203500
Shot Chart Detail,21400765,240,0,Opponent,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20150208,OKC,LAC,21400765240,|201142|201566|201586|202704|203500
Shot Chart Detail,21400765,260,0,Opponent,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20150208,OKC,LAC,21400765260,|201142|201566|201586|202704|2555
Shot Chart Detail,21400765,263,0,Opponent,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20150208,OKC,LAC,21400765263,|201142|201566|201586|202704|2555
Shot Chart Detail,21400765,265,0,Opponent,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20150208,OKC,LAC,21400765265,|201142|201566|201586|202704|2555
Shot Chart Detail,21400765,280,0,Opponent,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20150208,OKC,LAC,21400765280,|201142|201566|201586|202704|203460
Shot Chart Detail,21400765,289,0,Opponent,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20150208,OKC,LAC,21400765289,|201142|201566|201586|202704|203460
Shot Chart Detail,21400765,292,0,Opponent,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20150208,OKC,LAC,21400765292,|201142|201566|201586|202704|203460
Shot Chart Detail,21400765,298,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150208,OKC,LAC,21400765298,|201142|201566|201586|202704|203460
Shot Chart Detail,21400765,299,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150208,OKC,LAC,21400765299,|201142|201566|201586|202704|203460
Shot Chart Detail,21400765,310,0,Opponent,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20150208,OKC,LAC,21400765310,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,313,0,Opponent,1610612760,Oklahoma City Thunder,3,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20150208,OKC,LAC,21400765313,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,324,0,Opponent,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20150208,OKC,LAC,21400765324,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,326,0,Opponent,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150208,OKC,LAC,21400765326,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,336,0,Opponent,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20150208,OKC,LAC,21400765336,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,339,0,Opponent,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20150208,OKC,LAC,21400765339,|201142|201566|201586|203460|2555
Shot Chart Detail,21400765,342,0,Opponent,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,OKC,LAC,21400765342,|201142|201566|201586|203460|2555
