GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21401215,361,0,Opponent,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20150414,IND,WAS,21401215361,|101133|201155|202331|202388|2449,1
Shot Chart Detail,21401215,364,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20150414,IND,WAS,21401215364,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401215,374,0,Opponent,1610612754,Indiana Pacers,4,9,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20150414,IND,WAS,21401215374,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401215,377,0,Opponent,1610612754,Indiana Pacers,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20150414,IND,WAS,21401215377,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401215,380,0,Opponent,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20150414,IND,WAS,21401215380,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401215,382,0,Opponent,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20150414,IND,WAS,21401215382,|101133|201155|202331|202388|2449,1
Shot Chart Detail,21401215,388,0,Opponent,1610612754,Indiana Pacers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150414,IND,WAS,21401215388,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,55,0,Opponent,1610612754,Indiana Pacers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20150415,MEM,IND,2140122055,|101133|101139|201588|203524|2449,0
Shot Chart Detail,21401220,57,0,Opponent,1610612754,Indiana Pacers,1,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150415,MEM,IND,2140122057,|101133|101139|201588|203524|2449,0
Shot Chart Detail,21401220,67,0,Opponent,1610612754,Indiana Pacers,1,3,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20150415,MEM,IND,2140122067,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,76,0,Opponent,1610612754,Indiana Pacers,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20150415,MEM,IND,2140122076,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,80,0,Opponent,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20150415,MEM,IND,2140122080,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,82,0,Opponent,1610612754,Indiana Pacers,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20150415,MEM,IND,2140122082,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,89,0,Opponent,1610612754,Indiana Pacers,1,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20150415,MEM,IND,2140122089,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,92,0,Opponent,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20150415,MEM,IND,2140122092,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,95,0,Opponent,1610612754,Indiana Pacers,1,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,1,20150415,MEM,IND,2140122095,|101133|201155|202331|202388|2449,1
Shot Chart Detail,21401220,101,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20150415,MEM,IND,21401220101,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,109,0,Opponent,1610612754,Indiana Pacers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150415,MEM,IND,21401220109,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,116,0,Opponent,1610612754,Indiana Pacers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20150415,MEM,IND,21401220116,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,125,0,Opponent,1610612754,Indiana Pacers,2,9,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20150415,MEM,IND,21401220125,|101133|201155|202331|202388|2449,1
Shot Chart Detail,21401220,127,0,Opponent,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20150415,MEM,IND,21401220127,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,130,0,Opponent,1610612754,Indiana Pacers,2,8,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20150415,MEM,IND,21401220130,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,133,0,Opponent,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20150415,MEM,IND,21401220133,|101133|201155|202331|202388|2449,0
Shot Chart Detail,21401220,304,0,Opponent,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20150415,MEM,IND,21401220304,|101133|201155|201588|202331|2561,0
Shot Chart Detail,21401220,308,0,Opponent,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20150415,MEM,IND,21401220308,|101133|201155|201588|202331|2561,0
Shot Chart Detail,21401220,333,0,Opponent,1610612754,Indiana Pacers,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150415,MEM,IND,21401220333,|101133|201155|201588|202331|2449,1
Shot Chart Detail,21401220,350,0,Opponent,1610612754,Indiana Pacers,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150415,MEM,IND,21401220350,|101133|201155|201588|202331|2449,0
Shot Chart Detail,21401220,362,0,Opponent,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20150415,MEM,IND,21401220362,|101133|101139|201155|201588|2449,0
Shot Chart Detail,21401220,371,0,Opponent,1610612754,Indiana Pacers,4,9,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20150415,MEM,IND,21401220371,|101133|101139|201155|201588|2449,1
Shot Chart Detail,21401220,373,0,Opponent,1610612754,Indiana Pacers,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150415,MEM,IND,21401220373,|101133|101139|201155|201588|2449,1
Shot Chart Detail,21401220,383,0,Opponent,1610612754,Indiana Pacers,4,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20150415,MEM,IND,21401220383,|101133|101139|201155|203524|2449,0
Shot Chart Detail,21401220,392,0,Opponent,1610612754,Indiana Pacers,4,7,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20150415,MEM,IND,21401220392,|101133|101139|201155|203524|2449,0
Shot Chart Detail,21401220,396,0,Opponent,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20150415,MEM,IND,21401220396,|101133|101139|201155|203524|2449,0
Shot Chart Detail,21400005,5,0,Opponent,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20141029,IND,PHI,214000055,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,9,0,Opponent,1610612754,Indiana Pacers,1,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20141029,IND,PHI,214000059,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,11,0,Opponent,1610612754,Indiana Pacers,1,10,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,1,20141029,IND,PHI,2140000511,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,14,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20141029,IND,PHI,2140000514,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,19,0,Opponent,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20141029,IND,PHI,2140000519,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,22,0,Opponent,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20141029,IND,PHI,2140000522,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,27,0,Opponent,1610612754,Indiana Pacers,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20141029,IND,PHI,2140000527,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,40,0,Opponent,1610612754,Indiana Pacers,1,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,IND,PHI,2140000540,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,45,0,Opponent,1610612754,Indiana Pacers,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20141029,IND,PHI,2140000545,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,55,0,Opponent,1610612754,Indiana Pacers,1,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20141029,IND,PHI,2140000555,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,57,0,Opponent,1610612754,Indiana Pacers,1,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20141029,IND,PHI,2140000557,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,59,0,Opponent,1610612754,Indiana Pacers,1,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,IND,PHI,2140000559,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,61,0,Opponent,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20141029,IND,PHI,2140000561,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,63,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,0,20141029,IND,PHI,2140000563,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,70,0,Opponent,1610612754,Indiana Pacers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20141029,IND,PHI,2140000570,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,71,0,Opponent,1610612754,Indiana Pacers,1,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141029,IND,PHI,2140000571,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,80,0,Opponent,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20141029,IND,PHI,2140000580,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,83,0,Opponent,1610612754,Indiana Pacers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141029,IND,PHI,2140000583,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,93,0,Opponent,1610612754,Indiana Pacers,1,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,IND,PHI,2140000593,|101139|201579|202388|202730|203142,1
Shot Chart Detail,21400005,99,0,Opponent,1610612754,Indiana Pacers,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20141029,IND,PHI,2140000599,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,116,0,Opponent,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20141029,IND,PHI,21400005116,|101139|201155|201579|202730|203142,0
Shot Chart Detail,21400005,122,0,Opponent,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,0,20141029,IND,PHI,21400005122,|101139|201155|201579|202730|203142,0
Shot Chart Detail,21400005,131,0,Opponent,1610612754,Indiana Pacers,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20141029,IND,PHI,21400005131,|101139|201155|201579|202730|203142,0
Shot Chart Detail,21400005,136,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,198,618,1,0,20141029,IND,PHI,21400005136,|101139|201155|201579|202730|203142,0
Shot Chart Detail,21400005,240,0,Opponent,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20141029,IND,PHI,21400005240,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,248,0,Opponent,1610612754,Indiana Pacers,2,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,20141029,IND,PHI,21400005248,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,268,0,Opponent,1610612754,Indiana Pacers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20141029,IND,PHI,21400005268,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,271,0,Opponent,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20141029,IND,PHI,21400005271,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,300,0,Opponent,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141029,IND,PHI,21400005300,|101139|201155|201579|203142|203524,0
Shot Chart Detail,21400005,312,0,Opponent,1610612754,Indiana Pacers,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141029,IND,PHI,21400005312,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400005,317,0,Opponent,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20141029,IND,PHI,21400005317,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,324,0,Opponent,1610612754,Indiana Pacers,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20141029,IND,PHI,21400005324,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,328,0,Opponent,1610612754,Indiana Pacers,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20141029,IND,PHI,21400005328,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,331,0,Opponent,1610612754,Indiana Pacers,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20141029,IND,PHI,21400005331,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,342,0,Opponent,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20141029,IND,PHI,21400005342,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,345,0,Opponent,1610612754,Indiana Pacers,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20141029,IND,PHI,21400005345,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,359,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,0,20141029,IND,PHI,21400005359,|101139|201579|202388|202730|203524,0
Shot Chart Detail,21400005,362,0,Opponent,1610612754,Indiana Pacers,3,6,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20141029,IND,PHI,21400005362,|101139|201579|202388|202730|203524,0
Shot Chart Detail,21400005,366,0,Opponent,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,190,1,0,20141029,IND,PHI,21400005366,|101139|201579|202388|202730|203524,0
Shot Chart Detail,21400005,381,0,Opponent,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20141029,IND,PHI,21400005381,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,384,0,Opponent,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20141029,IND,PHI,21400005384,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,390,0,Opponent,1610612754,Indiana Pacers,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20141029,IND,PHI,21400005390,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,391,0,Opponent,1610612754,Indiana Pacers,3,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20141029,IND,PHI,21400005391,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,393,0,Opponent,1610612754,Indiana Pacers,3,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141029,IND,PHI,21400005393,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,396,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20141029,IND,PHI,21400005396,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,398,0,Opponent,1610612754,Indiana Pacers,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20141029,IND,PHI,21400005398,|101139|201579|202388|202730|203142,1
Shot Chart Detail,21400005,404,0,Opponent,1610612754,Indiana Pacers,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141029,IND,PHI,21400005404,|101139|201579|202388|202730|203142,0
Shot Chart Detail,21400005,509,0,Opponent,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20141029,IND,PHI,21400005509,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,513,0,Opponent,1610612754,Indiana Pacers,4,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,IND,PHI,21400005513,|101139|201579|202388|203142|2449,1
Shot Chart Detail,21400005,522,0,Opponent,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20141029,IND,PHI,21400005522,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,528,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20141029,IND,PHI,21400005528,|101139|201579|202388|203142|2449,0
Shot Chart Detail,21400005,534,0,Opponent,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,48,1,0,20141029,IND,PHI,21400005534,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400005,541,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20141029,IND,PHI,21400005541,|101139|201155|201579|202388|203524,0
Shot Chart Detail,21400005,542,0,Opponent,1610612754,Indiana Pacers,4,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20141029,IND,PHI,21400005542,|101139|201155|201579|202388|203524,0
Shot Chart Detail,21400005,545,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20141029,IND,PHI,21400005545,|101139|201155|201579|202388|203524,0
Shot Chart Detail,21400005,555,0,Opponent,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20141029,IND,PHI,21400005555,|101139|201155|201579|202388|203524,0
Shot Chart Detail,21400005,562,0,Opponent,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20141029,IND,PHI,21400005562,|101139|201155|201579|202388|203524,0
Shot Chart Detail,21400021,3,0,Opponent,1610612754,Indiana Pacers,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20141031,IND,MEM,214000213,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400021,12,0,Opponent,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20141031,IND,MEM,2140002112,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400021,15,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20141031,IND,MEM,2140002115,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400021,17,0,Opponent,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20141031,IND,MEM,2140002117,|101139|201579|202388|203524|2449,1
Shot Chart Detail,21400021,19,0,Opponent,1610612754,Indiana Pacers,1,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20141031,IND,MEM,2140002119,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400021,21,0,Opponent,1610612754,Indiana Pacers,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20141031,IND,MEM,2140002121,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400021,24,0,Opponent,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20141031,IND,MEM,2140002124,|101139|201579|202388|203524|2449,0
Shot Chart Detail,21400021,241,0,Opponent,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20141031,IND,MEM,21400021241,|101139|201579|202388|203524|2449,0
