GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400236,274,0,Opponent,1610612764,Washington Wizards,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20141129,WAS,NOP,21400236274,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,290,0,Opponent,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20141129,WAS,NOP,21400236290,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,293,0,Opponent,1610612764,Washington Wizards,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141129,WAS,NOP,21400236293,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,300,0,Opponent,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20141129,WAS,NOP,21400236300,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,305,0,Opponent,1610612764,Washington Wizards,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20141129,WAS,NOP,21400236305,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,309,0,Opponent,1610612764,Washington Wizards,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20141129,WAS,NOP,21400236309,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,311,0,Opponent,1610612764,Washington Wizards,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20141129,WAS,NOP,21400236311,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,318,0,Opponent,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20141129,WAS,NOP,21400236318,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,332,0,Opponent,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20141129,WAS,NOP,21400236332,|101162|1718|202322|203078|2400
Shot Chart Detail,21400236,334,0,Opponent,1610612764,Washington Wizards,3,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,1,20141129,WAS,NOP,21400236334,|101162|1718|202322|203078|2400
Shot Chart Detail,21400236,336,0,Opponent,1610612764,Washington Wizards,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20141129,WAS,NOP,21400236336,|101162|1718|202322|203078|2400
Shot Chart Detail,21400236,338,0,Opponent,1610612764,Washington Wizards,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20141129,WAS,NOP,21400236338,|101162|1718|202322|203078|2400
Shot Chart Detail,21400236,346,0,Opponent,1610612764,Washington Wizards,3,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20141129,WAS,NOP,21400236346,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,348,0,Opponent,1610612764,Washington Wizards,3,0,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20141129,WAS,NOP,21400236348,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,350,0,Opponent,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20141129,WAS,NOP,21400236350,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,356,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20141129,WAS,NOP,21400236356,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,369,0,Opponent,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20141129,WAS,NOP,21400236369,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,375,0,Opponent,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20141129,WAS,NOP,21400236375,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,399,0,Opponent,1610612764,Washington Wizards,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20141129,WAS,NOP,21400236399,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,414,0,Opponent,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,224,1,1,20141129,WAS,NOP,21400236414,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,417,0,Opponent,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20141129,WAS,NOP,21400236417,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,421,0,Opponent,1610612764,Washington Wizards,4,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20141129,WAS,NOP,21400236421,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,425,0,Opponent,1610612764,Washington Wizards,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20141129,WAS,NOP,21400236425,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,438,0,Opponent,1610612764,Washington Wizards,4,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP,21400236438,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,446,0,Opponent,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20141129,WAS,NOP,21400236446,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,454,0,Opponent,1610612764,Washington Wizards,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP,21400236454,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,457,0,Opponent,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20141129,WAS,NOP,21400236457,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,459,0,Opponent,1610612764,Washington Wizards,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20141129,WAS,NOP,21400236459,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,461,0,Opponent,1610612764,Washington Wizards,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20141129,WAS,NOP,21400236461,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,465,0,Opponent,1610612764,Washington Wizards,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20141129,WAS,NOP,21400236465,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,470,0,Opponent,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20141129,WAS,NOP,21400236470,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,472,0,Opponent,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20141129,WAS,NOP,21400236472,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,488,0,Opponent,1610612764,Washington Wizards,4,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP,21400236488,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,493,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20141129,WAS,NOP,21400236493,|101162|1718|202322|203078|2446
Shot Chart Detail,21400250,2,0,Opponent,1610612764,Washington Wizards,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20141201,WAS,MIA,214002502,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,5,0,Opponent,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20141201,WAS,MIA,214002505,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,7,0,Opponent,1610612764,Washington Wizards,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141201,WAS,MIA,214002507,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,10,0,Opponent,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20141201,WAS,MIA,2140025010,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,13,0,Opponent,1610612764,Washington Wizards,1,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20141201,WAS,MIA,2140025013,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,26,0,Opponent,1610612764,Washington Wizards,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20141201,WAS,MIA,2140025026,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,43,0,Opponent,1610612764,Washington Wizards,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20141201,WAS,MIA,2140025043,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,47,0,Opponent,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20141201,WAS,MIA,2140025047,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,55,0,Opponent,1610612764,Washington Wizards,1,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,1,20141201,WAS,MIA,2140025055,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,58,0,Opponent,1610612764,Washington Wizards,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20141201,WAS,MIA,2140025058,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,65,0,Opponent,1610612764,Washington Wizards,1,5,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20141201,WAS,MIA,2140025065,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,72,0,Opponent,1610612764,Washington Wizards,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20141201,WAS,MIA,2140025072,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,82,0,Opponent,1610612764,Washington Wizards,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20141201,WAS,MIA,2140025082,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,86,0,Opponent,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20141201,WAS,MIA,2140025086,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,89,0,Opponent,1610612764,Washington Wizards,1,3,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20141201,WAS,MIA,2140025089,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,97,0,Opponent,1610612764,Washington Wizards,1,3,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20141201,WAS,MIA,2140025097,|101162|202322|203490|2400|2446
Shot Chart Detail,21400250,108,0,Opponent,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20141201,WAS,MIA,21400250108,|101162|202322|203490|2400|2446
Shot Chart Detail,21400250,112,0,Opponent,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,1,20141201,WAS,MIA,21400250112,|101162|202322|203490|2400|2446
Shot Chart Detail,21400250,217,0,Opponent,1610612764,Washington Wizards,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20141201,WAS,MIA,21400250217,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,222,0,Opponent,1610612764,Washington Wizards,2,3,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20141201,WAS,MIA,21400250222,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,224,0,Opponent,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20141201,WAS,MIA,21400250224,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,239,0,Opponent,1610612764,Washington Wizards,2,1,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20141201,WAS,MIA,21400250239,|101162|1718|202322|2446|2743
Shot Chart Detail,21400250,249,0,Opponent,1610612764,Washington Wizards,2,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,39,1,1,20141201,WAS,MIA,21400250249,|101162|202066|202322|203490|2743
Shot Chart Detail,21400250,251,0,Opponent,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141201,WAS,MIA,21400250251,|101162|202066|202322|203490|2743
Shot Chart Detail,21400250,254,0,Opponent,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20141201,WAS,MIA,21400250254,|101162|202066|202322|203490|2743
Shot Chart Detail,21400250,265,0,Opponent,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20141201,WAS,MIA,21400250265,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,268,0,Opponent,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20141201,WAS,MIA,21400250268,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,272,0,Opponent,1610612764,Washington Wizards,3,10,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20141201,WAS,MIA,21400250272,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,279,0,Opponent,1610612764,Washington Wizards,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141201,WAS,MIA,21400250279,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,282,0,Opponent,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20141201,WAS,MIA,21400250282,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,290,0,Opponent,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20141201,WAS,MIA,21400250290,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,303,0,Opponent,1610612764,Washington Wizards,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20141201,WAS,MIA,21400250303,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,310,0,Opponent,1610612764,Washington Wizards,3,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20141201,WAS,MIA,21400250310,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,313,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141201,WAS,MIA,21400250313,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,327,0,Opponent,1610612764,Washington Wizards,3,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20141201,WAS,MIA,21400250327,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,330,0,Opponent,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20141201,WAS,MIA,21400250330,|101162|1718|202322|203078|2743
Shot Chart Detail,21400250,344,0,Opponent,1610612764,Washington Wizards,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20141201,WAS,MIA,21400250344,|101162|202322|203078|2400|2446
Shot Chart Detail,21400250,346,0,Opponent,1610612764,Washington Wizards,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141201,WAS,MIA,21400250346,|101162|202322|203078|2400|2446
Shot Chart Detail,21400250,349,0,Opponent,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20141201,WAS,MIA,21400250349,|101162|202322|203078|2400|2446
Shot Chart Detail,21400250,354,0,Opponent,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20141201,WAS,MIA,21400250354,|101162|202322|203078|2400|2446
Shot Chart Detail,21400250,356,0,Opponent,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20141201,WAS,MIA,21400250356,|101162|202322|203078|2400|2446
Shot Chart Detail,21400264,5,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20141203,WAS,LAL,214002645,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,7,0,Opponent,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20141203,WAS,LAL,214002647,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,11,0,Opponent,1610612764,Washington Wizards,1,10,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,1,20141203,WAS,LAL,2140026411,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,13,0,Opponent,1610612764,Washington Wizards,1,9,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20141203,WAS,LAL,2140026413,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,16,0,Opponent,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20141203,WAS,LAL,2140026416,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,27,0,Opponent,1610612764,Washington Wizards,1,8,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20141203,WAS,LAL,2140026427,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,29,0,Opponent,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20141203,WAS,LAL,2140026429,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,33,0,Opponent,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20141203,WAS,LAL,2140026433,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,42,0,Opponent,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20141203,WAS,LAL,2140026442,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,45,0,Opponent,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20141203,WAS,LAL,2140026445,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,47,0,Opponent,1610612764,Washington Wizards,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20141203,WAS,LAL,2140026447,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,50,0,Opponent,1610612764,Washington Wizards,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20141203,WAS,LAL,2140026450,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,52,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20141203,WAS,LAL,2140026452,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,60,0,Opponent,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20141203,WAS,LAL,2140026460,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,64,0,Opponent,1610612764,Washington Wizards,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20141203,WAS,LAL,2140026464,|101162|1718|202322|203078|2743
Shot Chart Detail,21400264,74,0,Opponent,1610612764,Washington Wizards,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20141203,WAS,LAL,2140026474,|101162|202322|203078|2446|2743
Shot Chart Detail,21400264,76,0,Opponent,1610612764,Washington Wizards,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20141203,WAS,LAL,2140026476,|101162|202322|203078|2446|2743
Shot Chart Detail,21400264,91,0,Opponent,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20141203,WAS,LAL,2140026491,|101162|202322|203078|2400|2446
Shot Chart Detail,21400264,94,0,Opponent,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20141203,WAS,LAL,2140026494,|101162|202322|203078|2400|2446
Shot Chart Detail,21400264,98,0,Opponent,1610612764,Washington Wizards,1,2,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,1,20141203,WAS,LAL,2140026498,|101162|202322|203078|2400|2446
Shot Chart Detail,21400264,108,0,Opponent,1610612764,Washington Wizards,1,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20141203,WAS,LAL,21400264108,|101162|202322|203490|2400|2446
Shot Chart Detail,21400264,111,0,Opponent,1610612764,Washington Wizards,1,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20141203,WAS,LAL,21400264111,|101162|202322|203490|2400|2446
