GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400042,86,0,Opponent,1610612744,Golden State Warriors,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20141102,POR,GSW,2140004286,|101106|201578|201939|202691|203084
Shot Chart Detail,21400042,97,0,Opponent,1610612744,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20141102,POR,GSW,2140004297,|101106|201578|201939|202691|2738
Shot Chart Detail,21400042,101,0,Opponent,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20141102,POR,GSW,21400042101,|101106|201578|201939|202691|2738
Shot Chart Detail,21400042,183,0,Opponent,1610612744,Golden State Warriors,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20141102,POR,GSW,21400042183,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,185,0,Opponent,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20141102,POR,GSW,21400042185,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,192,0,Opponent,1610612744,Golden State Warriors,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141102,POR,GSW,21400042192,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,200,0,Opponent,1610612744,Golden State Warriors,2,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20141102,POR,GSW,21400042200,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,202,0,Opponent,1610612744,Golden State Warriors,2,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,POR,GSW,21400042202,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,205,0,Opponent,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20141102,POR,GSW,21400042205,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,212,0,Opponent,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20141102,POR,GSW,21400042212,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,215,0,Opponent,1610612744,Golden State Warriors,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20141102,POR,GSW,21400042215,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,224,0,Opponent,1610612744,Golden State Warriors,2,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20141102,POR,GSW,21400042224,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,226,0,Opponent,1610612744,Golden State Warriors,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20141102,POR,GSW,21400042226,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,238,0,Opponent,1610612744,Golden State Warriors,2,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20141102,POR,GSW,21400042238,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,244,0,Opponent,1610612744,Golden State Warriors,2,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20141102,POR,GSW,21400042244,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,254,0,Opponent,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20141102,POR,GSW,21400042254,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,255,0,Opponent,1610612744,Golden State Warriors,2,1,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20141102,POR,GSW,21400042255,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,266,0,Opponent,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20141102,POR,GSW,21400042266,|101106|201578|201939|203084|2571
Shot Chart Detail,21400042,287,0,Opponent,1610612744,Golden State Warriors,3,11,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,POR,GSW,21400042287,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,294,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20141102,POR,GSW,21400042294,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,297,0,Opponent,1610612744,Golden State Warriors,3,10,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20141102,POR,GSW,21400042297,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,299,0,Opponent,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20141102,POR,GSW,21400042299,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,301,0,Opponent,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20141102,POR,GSW,21400042301,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,308,0,Opponent,1610612744,Golden State Warriors,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,1,20141102,POR,GSW,21400042308,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,329,0,Opponent,1610612744,Golden State Warriors,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141102,POR,GSW,21400042329,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,332,0,Opponent,1610612744,Golden State Warriors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20141102,POR,GSW,21400042332,|101106|201939|202691|203084|203110
Shot Chart Detail,21400042,335,0,Opponent,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,1,20141102,POR,GSW,21400042335,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,430,0,Opponent,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20141102,POR,GSW,21400042430,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,432,0,Opponent,1610612744,Golden State Warriors,4,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20141102,POR,GSW,21400042432,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,439,0,Opponent,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20141102,POR,GSW,21400042439,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,441,0,Opponent,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20141102,POR,GSW,21400042441,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,443,0,Opponent,1610612744,Golden State Warriors,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141102,POR,GSW,21400042443,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,445,0,Opponent,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20141102,POR,GSW,21400042445,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,449,0,Opponent,1610612744,Golden State Warriors,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20141102,POR,GSW,21400042449,|101106|203084|2571|2733|2738
Shot Chart Detail,21400042,458,0,Opponent,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,1,20141102,POR,GSW,21400042458,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,460,0,Opponent,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20141102,POR,GSW,21400042460,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,463,0,Opponent,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,1,20141102,POR,GSW,21400042463,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,467,0,Opponent,1610612744,Golden State Warriors,4,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20141102,POR,GSW,21400042467,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,473,0,Opponent,1610612744,Golden State Warriors,4,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,1,20141102,POR,GSW,21400042473,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,475,0,Opponent,1610612744,Golden State Warriors,4,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20141102,POR,GSW,21400042475,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,477,0,Opponent,1610612744,Golden State Warriors,4,2,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20141102,POR,GSW,21400042477,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,480,0,Opponent,1610612744,Golden State Warriors,4,2,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20141102,POR,GSW,21400042480,|101106|201939|202691|203110|2738
Shot Chart Detail,21400042,484,0,Opponent,1610612744,Golden State Warriors,4,1,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20141102,POR,GSW,21400042484,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20141105,GSW,LAC,214000682,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,6,0,Opponent,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20141105,GSW,LAC,214000686,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,9,0,Opponent,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,20141105,GSW,LAC,214000689,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,18,0,Opponent,1610612744,Golden State Warriors,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20141105,GSW,LAC,2140006818,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,21,0,Opponent,1610612744,Golden State Warriors,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20141105,GSW,LAC,2140006821,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,23,0,Opponent,1610612744,Golden State Warriors,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,GSW,LAC,2140006823,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,25,0,Opponent,1610612744,Golden State Warriors,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20141105,GSW,LAC,2140006825,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,28,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20141105,GSW,LAC,2140006828,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,32,0,Opponent,1610612744,Golden State Warriors,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20141105,GSW,LAC,2140006832,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,36,0,Opponent,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20141105,GSW,LAC,2140006836,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,39,0,Opponent,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20141105,GSW,LAC,2140006839,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,49,0,Opponent,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20141105,GSW,LAC,2140006849,|101106|201939|203084|203110|2571
Shot Chart Detail,21400068,54,0,Opponent,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20141105,GSW,LAC,2140006854,|101106|201939|203084|203110|2571
Shot Chart Detail,21400068,60,0,Opponent,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20141105,GSW,LAC,2140006860,|101106|201939|203084|203110|2571
Shot Chart Detail,21400068,62,0,Opponent,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20141105,GSW,LAC,2140006862,|101106|201939|203084|203110|2571
Shot Chart Detail,21400068,65,0,Opponent,1610612744,Golden State Warriors,1,4,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20141105,GSW,LAC,2140006865,|101106|201939|203084|203110|2571
Shot Chart Detail,21400068,76,0,Opponent,1610612744,Golden State Warriors,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20141105,GSW,LAC,2140006876,|101106|101135|201939|2571|2738
Shot Chart Detail,21400068,79,0,Opponent,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,107,1,1,20141105,GSW,LAC,2140006879,|101106|101135|201939|2571|2738
Shot Chart Detail,21400068,81,0,Opponent,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20141105,GSW,LAC,2140006881,|101106|101135|201939|2571|2738
Shot Chart Detail,21400068,146,0,Opponent,1610612744,Golden State Warriors,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20141105,GSW,LAC,21400068146,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,150,0,Opponent,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20141105,GSW,LAC,21400068150,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,151,0,Opponent,1610612744,Golden State Warriors,2,6,28,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141105,GSW,LAC,21400068151,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,155,0,Opponent,1610612744,Golden State Warriors,2,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,0,20141105,GSW,LAC,21400068155,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,165,0,Opponent,1610612744,Golden State Warriors,2,4,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141105,GSW,LAC,21400068165,|101106|201939|202691|203110|2738
Shot Chart Detail,21400068,172,0,Opponent,1610612744,Golden State Warriors,2,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20141105,GSW,LAC,21400068172,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,179,0,Opponent,1610612744,Golden State Warriors,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20141105,GSW,LAC,21400068179,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,181,0,Opponent,1610612744,Golden State Warriors,2,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20141105,GSW,LAC,21400068181,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,185,0,Opponent,1610612744,Golden State Warriors,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141105,GSW,LAC,21400068185,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,191,0,Opponent,1610612744,Golden State Warriors,2,2,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,0,20141105,GSW,LAC,21400068191,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,194,0,Opponent,1610612744,Golden State Warriors,2,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,GSW,LAC,21400068194,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,199,0,Opponent,1610612744,Golden State Warriors,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,0,20141105,GSW,LAC,21400068199,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,202,0,Opponent,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,276,1,1,20141105,GSW,LAC,21400068202,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,204,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,113,1,1,20141105,GSW,LAC,21400068204,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,214,0,Opponent,1610612744,Golden State Warriors,3,11,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,189,1,1,20141105,GSW,LAC,21400068214,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,219,0,Opponent,1610612744,Golden State Warriors,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20141105,GSW,LAC,21400068219,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,222,0,Opponent,1610612744,Golden State Warriors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,0,20141105,GSW,LAC,21400068222,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,227,0,Opponent,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20141105,GSW,LAC,21400068227,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,241,0,Opponent,1610612744,Golden State Warriors,3,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20141105,GSW,LAC,21400068241,|101106|201939|202691|203084|203110
Shot Chart Detail,21400068,261,0,Opponent,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20141105,GSW,LAC,21400068261,|101106|202691|203110|2733|2738
Shot Chart Detail,21400068,265,0,Opponent,1610612744,Golden State Warriors,3,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,GSW,LAC,21400068265,|101106|202691|203110|2733|2738
Shot Chart Detail,21400068,267,0,Opponent,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20141105,GSW,LAC,21400068267,|101106|202691|203110|2733|2738
Shot Chart Detail,21400068,274,0,Opponent,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20141105,GSW,LAC,21400068274,|101106|202691|203084|2733|2738
Shot Chart Detail,21400068,278,0,Opponent,1610612744,Golden State Warriors,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20141105,GSW,LAC,21400068278,|101106|202691|203084|2733|2738
Shot Chart Detail,21400068,285,0,Opponent,1610612744,Golden State Warriors,3,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20141105,GSW,LAC,21400068285,|101106|202691|203084|2733|2738
Shot Chart Detail,21400068,347,0,Opponent,1610612744,Golden State Warriors,4,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20141105,GSW,LAC,21400068347,|101106|201939|203084|2571|2738
Shot Chart Detail,21400068,354,0,Opponent,1610612744,Golden State Warriors,4,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,1,20141105,GSW,LAC,21400068354,|101106|201939|203110|2571|2738
Shot Chart Detail,21400068,357,0,Opponent,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20141105,GSW,LAC,21400068357,|101106|201939|203110|2571|2738
Shot Chart Detail,21400068,366,0,Opponent,1610612744,Golden State Warriors,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,42,1,1,20141105,GSW,LAC,21400068366,|101106|201939|203110|2571|2738
Shot Chart Detail,21400068,369,0,Opponent,1610612744,Golden State Warriors,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20141105,GSW,LAC,21400068369,|101106|201939|203110|2571|2738
Shot Chart Detail,21400068,370,0,Opponent,1610612744,Golden State Warriors,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20141105,GSW,LAC,21400068370,|101106|201939|203110|2571|2738
Shot Chart Detail,21400068,392,0,Opponent,1610612744,Golden State Warriors,4,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,GSW,LAC,21400068392,|101106|201939|203110|2571|2733
