Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1630,Shot Chart Detail,21400716,94,0,Opponent,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20150201,BOS,MIA,2140071694,|101138|201977|202323|203096|203935
1631,Shot Chart Detail,21400716,108,0,Opponent,1610612738,Boston Celtics,1,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20150201,BOS,MIA,21400716108,|101138|201977|202323|203096|203935
1632,Shot Chart Detail,21400716,111,0,Opponent,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20150201,BOS,MIA,21400716111,|101138|201977|202323|203096|203935
1633,Shot Chart Detail,21400716,128,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20150201,BOS,MIA,21400716128,|101138|201977|203096|203923|203935
1634,Shot Chart Detail,21400716,208,0,Opponent,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,0,20150201,BOS,MIA,21400716208,|101138|202323|202340|203096|203109
1635,Shot Chart Detail,21400716,214,0,Opponent,1610612738,Boston Celtics,2,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20150201,BOS,MIA,21400716214,|101138|202323|202340|203096|203109
1636,Shot Chart Detail,21400716,221,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20150201,BOS,MIA,21400716221,|101138|202323|202340|203096|203109
1637,Shot Chart Detail,21400716,225,0,Opponent,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150201,BOS,MIA,21400716225,|101138|202323|202340|203096|203109
1638,Shot Chart Detail,21400716,230,0,Opponent,1610612738,Boston Celtics,2,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20150201,BOS,MIA,21400716230,|101138|202323|202340|203096|203109
1639,Shot Chart Detail,21400716,234,0,Opponent,1610612738,Boston Celtics,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20150201,BOS,MIA,21400716234,|101138|202340|203096|203109|203515
1640,Shot Chart Detail,21400716,239,0,Opponent,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20150201,BOS,MIA,21400716239,|101138|202340|203096|203109|203515
1641,Shot Chart Detail,21400716,245,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20150201,BOS,MIA,21400716245,|101138|202340|203096|203109|203515
1642,Shot Chart Detail,21400716,249,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20150201,BOS,MIA,21400716249,|101138|202340|203096|203109|203935
1643,Shot Chart Detail,21400716,255,0,Opponent,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20150201,BOS,MIA,21400716255,|101138|202340|203092|203109|203935
1644,Shot Chart Detail,21400716,270,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20150201,BOS,MIA,21400716270,|101138|202340|203092|203109|203935
1645,Shot Chart Detail,21400716,275,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20150201,BOS,MIA,21400716275,|101138|202340|203092|203109|203935
1646,Shot Chart Detail,21400716,277,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20150201,BOS,MIA,21400716277,|101138|202340|203092|203109|203935
1647,Shot Chart Detail,21400716,285,0,Opponent,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20150201,BOS,MIA,21400716285,|101138|202340|203092|203109|203935
1648,Shot Chart Detail,21400716,287,0,Opponent,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20150201,BOS,MIA,21400716287,|101138|202340|203092|203109|203935
1649,Shot Chart Detail,21400716,292,0,Opponent,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20150201,BOS,MIA,21400716292,|101138|202340|203092|203109|203935
1650,Shot Chart Detail,21400716,303,0,Opponent,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20150201,BOS,MIA,21400716303,|101138|202340|203092|203109|203935
1651,Shot Chart Detail,21400716,309,0,Opponent,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20150201,BOS,MIA,21400716309,|101138|202340|203092|203109|203935
1652,Shot Chart Detail,21400716,315,0,Opponent,1610612738,Boston Celtics,3,3,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20150201,BOS,MIA,21400716315,|101138|202340|203092|203109|203935
1653,Shot Chart Detail,21400716,336,0,Opponent,1610612738,Boston Celtics,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150201,BOS,MIA,21400716336,|101138|201977|202340|203096|203935
1654,Shot Chart Detail,21400716,339,0,Opponent,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20150201,BOS,MIA,21400716339,|101138|201977|202340|203096|203935
1655,Shot Chart Detail,21400716,352,0,Opponent,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20150201,BOS,MIA,21400716352,|101138|201977|203096|203515|203935
1656,Shot Chart Detail,21400716,354,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20150201,BOS,MIA,21400716354,|101138|201977|203096|203515|203935
1657,Shot Chart Detail,21400716,404,0,Opponent,1610612738,Boston Celtics,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20150201,BOS,MIA,21400716404,|101138|202323|203092|203109|203515
1658,Shot Chart Detail,21400716,407,0,Opponent,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20150201,BOS,MIA,21400716407,|101138|202323|203092|203109|203515
1659,Shot Chart Detail,21400716,409,0,Opponent,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20150201,BOS,MIA,21400716409,|101138|202323|203092|203109|203515
1660,Shot Chart Detail,21400716,419,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20150201,BOS,MIA,21400716419,|101138|202323|202340|203092|203935
1661,Shot Chart Detail,21400716,423,0,Opponent,1610612738,Boston Celtics,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150201,BOS,MIA,21400716423,|101138|202323|202340|203092|203935
1662,Shot Chart Detail,21400716,427,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20150201,BOS,MIA,21400716427,|101138|202323|202340|203092|203935
1663,Shot Chart Detail,21400716,429,0,Opponent,1610612738,Boston Celtics,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150201,BOS,MIA,21400716429,|101138|202323|202340|203092|203935
1664,Shot Chart Detail,21400716,433,0,Opponent,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20150201,BOS,MIA,21400716433,|101138|202323|202340|203092|203935
1665,Shot Chart Detail,21400716,437,0,Opponent,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20150201,BOS,MIA,21400716437,|101138|202323|202340|203092|203935
1666,Shot Chart Detail,21400716,445,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20150201,BOS,MIA,21400716445,|101138|202340|203092|203109|203935
1667,Shot Chart Detail,21400716,448,0,Opponent,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20150201,BOS,MIA,21400716448,|101138|202340|203092|203109|203935
1668,Shot Chart Detail,21400716,453,0,Opponent,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20150201,BOS,MIA,21400716453,|101138|202340|203092|203109|203935
1669,Shot Chart Detail,21400716,478,0,Opponent,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,1,20150201,BOS,MIA,21400716478,|101138|202340|203092|203109|203935
1670,Shot Chart Detail,21400728,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20150203,NYK,BOS,214007282,|101138|202323|202340|203096|203935
1671,Shot Chart Detail,21400728,5,0,Opponent,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20150203,NYK,BOS,214007285,|101138|202323|202340|203096|203935
1672,Shot Chart Detail,21400728,7,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150203,NYK,BOS,214007287,|101138|202323|202340|203096|203935
1673,Shot Chart Detail,21400728,8,0,Opponent,1610612738,Boston Celtics,1,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150203,NYK,BOS,214007288,|101138|202323|202340|203096|203935
1674,Shot Chart Detail,21400728,12,0,Opponent,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20150203,NYK,BOS,2140072812,|101138|202323|202340|203096|203935
1675,Shot Chart Detail,21400728,15,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,0,20150203,NYK,BOS,2140072815,|101138|202323|202340|203096|203935
1676,Shot Chart Detail,21400728,19,0,Opponent,1610612738,Boston Celtics,1,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20150203,NYK,BOS,2140072819,|101138|202323|202340|203096|203935
1677,Shot Chart Detail,21400728,27,0,Opponent,1610612738,Boston Celtics,1,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,0,20150203,NYK,BOS,2140072827,|101138|202323|202340|203096|203935
1678,Shot Chart Detail,21400728,34,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,228,1,0,20150203,NYK,BOS,2140072834,|101138|202323|202340|203096|203935
1679,Shot Chart Detail,21400728,37,0,Opponent,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20150203,NYK,BOS,2140072837,|101138|202323|202340|203096|203935
1680,Shot Chart Detail,21400728,41,0,Opponent,1610612738,Boston Celtics,1,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20150203,NYK,BOS,2140072841,|101138|202323|202340|203096|203935
1681,Shot Chart Detail,21400728,44,0,Opponent,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,1,20150203,NYK,BOS,2140072844,|101138|202323|202340|203096|203935
1682,Shot Chart Detail,21400728,46,0,Opponent,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20150203,NYK,BOS,2140072846,|101138|202323|202340|203096|203935
1683,Shot Chart Detail,21400728,49,0,Opponent,1610612738,Boston Celtics,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20150203,NYK,BOS,2140072849,|101138|202323|202340|203096|203935
1684,Shot Chart Detail,21400728,52,0,Opponent,1610612738,Boston Celtics,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150203,NYK,BOS,2140072852,|101138|202323|202340|203096|203935
1685,Shot Chart Detail,21400728,59,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20150203,NYK,BOS,2140072859,|101138|202323|202340|203096|203109
1686,Shot Chart Detail,21400728,61,0,Opponent,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20150203,NYK,BOS,2140072861,|101138|202323|202340|203096|203109
1687,Shot Chart Detail,21400728,67,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20150203,NYK,BOS,2140072867,|101138|202323|202340|203096|203109
1688,Shot Chart Detail,21400728,69,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20150203,NYK,BOS,2140072869,|101138|202323|202340|203096|203109
1689,Shot Chart Detail,21400728,77,0,Opponent,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20150203,NYK,BOS,2140072877,|101138|202323|203092|203109|203923
1690,Shot Chart Detail,21400728,81,0,Opponent,1610612738,Boston Celtics,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20150203,NYK,BOS,2140072881,|101138|202323|203092|203109|203923
1691,Shot Chart Detail,21400728,85,0,Opponent,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20150203,NYK,BOS,2140072885,|101138|202323|203092|203109|203923
1692,Shot Chart Detail,21400728,88,0,Opponent,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150203,NYK,BOS,2140072888,|101138|202323|203092|203109|203923
1693,Shot Chart Detail,21400728,94,0,Opponent,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20150203,NYK,BOS,2140072894,|101138|202323|203092|203109|203923
1694,Shot Chart Detail,21400728,99,0,Opponent,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150203,NYK,BOS,2140072899,|101138|203092|203109|203923|203935
1695,Shot Chart Detail,21400728,106,0,Opponent,1610612738,Boston Celtics,1,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,0,20150203,NYK,BOS,21400728106,|101138|203092|203109|203923|203935
1696,Shot Chart Detail,21400728,196,0,Opponent,1610612738,Boston Celtics,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150203,NYK,BOS,21400728196,|101138|201977|202323|202340|203109
1697,Shot Chart Detail,21400728,198,0,Opponent,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20150203,NYK,BOS,21400728198,|101138|201977|202323|202340|203109
1698,Shot Chart Detail,21400728,204,0,Opponent,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20150203,NYK,BOS,21400728204,|101138|201977|202323|202340|203109
1699,Shot Chart Detail,21400728,218,0,Opponent,1610612738,Boston Celtics,2,2,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20150203,NYK,BOS,21400728218,|101138|201977|202323|202340|203109
1700,Shot Chart Detail,21400728,228,0,Opponent,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20150203,NYK,BOS,21400728228,|101138|201977|202323|202340|203109
1701,Shot Chart Detail,21400728,229,0,Opponent,1610612738,Boston Celtics,2,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150203,NYK,BOS,21400728229,|101138|201977|202323|202340|203109
1702,Shot Chart Detail,21400728,232,0,Opponent,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20150203,NYK,BOS,21400728232,|101138|201977|202323|202340|203109
1703,Shot Chart Detail,21400728,235,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20150203,NYK,BOS,21400728235,|101138|202323|202340|203109|203935
1704,Shot Chart Detail,21400728,240,0,Opponent,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20150203,NYK,BOS,21400728240,|101138|202323|202340|203096|203935
1705,Shot Chart Detail,21400728,248,0,Opponent,1610612738,Boston Celtics,2,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20150203,NYK,BOS,21400728248,|101138|202323|202340|203096|203935
1706,Shot Chart Detail,21400728,255,0,Opponent,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20150203,NYK,BOS,21400728255,|101138|202323|202340|203096|203935
1707,Shot Chart Detail,21400728,259,0,Opponent,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20150203,NYK,BOS,21400728259,|101138|202323|202340|203096|203935
1708,Shot Chart Detail,21400728,261,0,Opponent,1610612738,Boston Celtics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20150203,NYK,BOS,21400728261,|101138|202323|202340|203096|203935
1709,Shot Chart Detail,21400728,270,0,Opponent,1610612738,Boston Celtics,3,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150203,NYK,BOS,21400728270,|101138|202323|202340|203096|203935
1710,Shot Chart Detail,21400728,275,0,Opponent,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20150203,NYK,BOS,21400728275,|101138|202323|202340|203096|203935
1711,Shot Chart Detail,21400728,281,0,Opponent,1610612738,Boston Celtics,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150203,NYK,BOS,21400728281,|101138|202323|202340|203096|203935
1712,Shot Chart Detail,21400728,284,0,Opponent,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20150203,NYK,BOS,21400728284,|101138|202323|202340|203096|203935
1713,Shot Chart Detail,21400728,290,0,Opponent,1610612738,Boston Celtics,3,7,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150203,NYK,BOS,21400728290,|101138|202323|202340|203096|203935
1714,Shot Chart Detail,21400728,291,0,Opponent,1610612738,Boston Celtics,3,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150203,NYK,BOS,21400728291,|101138|202323|202340|203096|203935
1715,Shot Chart Detail,21400728,302,0,Opponent,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,1,20150203,NYK,BOS,21400728302,|101138|202323|202340|203096|203935
1716,Shot Chart Detail,21400728,309,0,Opponent,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20150203,NYK,BOS,21400728309,|101138|202340|203096|203109|203935
1717,Shot Chart Detail,21400728,312,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20150203,NYK,BOS,21400728312,|101138|202340|203096|203109|203935
1718,Shot Chart Detail,21400728,316,0,Opponent,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150203,NYK,BOS,21400728316,|101138|202340|203096|203109|203935
1719,Shot Chart Detail,21400728,318,0,Opponent,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20150203,NYK,BOS,21400728318,|101138|202340|203096|203109|203935
1720,Shot Chart Detail,21400728,324,0,Opponent,1610612738,Boston Celtics,3,2,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20150203,NYK,BOS,21400728324,|101138|202340|203092|203109|203935
1721,Shot Chart Detail,21400728,338,0,Opponent,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20150203,NYK,BOS,21400728338,|101138|203092|203109|203923|203935
1722,Shot Chart Detail,21400728,343,0,Opponent,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20150203,NYK,BOS,21400728343,|101138|203092|203109|203923|203935
1723,Shot Chart Detail,21400728,345,0,Opponent,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20150203,NYK,BOS,21400728345,|101138|203092|203109|203923|203935
1724,Shot Chart Detail,21400728,358,0,Opponent,1610612738,Boston Celtics,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20150203,NYK,BOS,21400728358,|101138|202323|203092|203109|203923
