GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400501,278,0,Opponent,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20150103,POR,ATL,21400501278,|200746|200777|201587|202083|203081,0
Shot Chart Detail,21400501,285,0,Opponent,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20150103,POR,ATL,21400501285,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,288,0,Opponent,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,POR,ATL,21400501288,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,290,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,POR,ATL,21400501290,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,301,0,Opponent,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20150103,POR,ATL,21400501301,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,309,0,Opponent,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20150103,POR,ATL,21400501309,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,315,0,Opponent,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20150103,POR,ATL,21400501315,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,322,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20150103,POR,ATL,21400501322,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,332,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20150103,POR,ATL,21400501332,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400501,335,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20150103,POR,ATL,21400501335,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400501,338,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20150103,POR,ATL,21400501338,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400501,342,0,Opponent,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20150103,POR,ATL,21400501342,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400501,348,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,1,20150103,POR,ATL,21400501348,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400501,350,0,Opponent,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20150103,POR,ATL,21400501350,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400501,352,0,Opponent,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20150103,POR,ATL,21400501352,|200746|201587|203081|2549|2581,0
Shot Chart Detail,21400501,358,0,Opponent,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150103,POR,ATL,21400501358,|200746|202083|203081|2549|2581,0
Shot Chart Detail,21400501,363,0,Opponent,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20150103,POR,ATL,21400501363,|200746|202083|203081|2549|2581,0
Shot Chart Detail,21400501,366,0,Opponent,1610612757,Portland Trail Blazers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20150103,POR,ATL,21400501366,|200746|202083|203081|2549|2581,0
Shot Chart Detail,21400501,376,0,Opponent,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,47,1,0,20150103,POR,ATL,21400501376,|200746|201587|202083|203081|2581,0
Shot Chart Detail,21400501,430,0,Opponent,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20150103,POR,ATL,21400501430,|200746|201587|203468|2581|2748,0
Shot Chart Detail,21400501,439,0,Opponent,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20150103,POR,ATL,21400501439,|200746|201587|203080|203468|2581,0
Shot Chart Detail,21400501,443,0,Opponent,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20150103,POR,ATL,21400501443,|200746|201587|203080|203468|2581,0
Shot Chart Detail,21400501,453,0,Opponent,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20150103,POR,ATL,21400501453,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,458,0,Opponent,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20150103,POR,ATL,21400501458,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,460,0,Opponent,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20150103,POR,ATL,21400501460,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,465,0,Opponent,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150103,POR,ATL,21400501465,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,469,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,1,20150103,POR,ATL,21400501469,|200746|201587|202083|203080|203081,1
Shot Chart Detail,21400501,476,0,Opponent,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20150103,POR,ATL,21400501476,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,478,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,0,20150103,POR,ATL,21400501478,|200746|201587|202083|203080|203081,0
Shot Chart Detail,21400501,516,0,Opponent,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150103,POR,ATL,21400501516,|200746|201587|202083|203081|203468,0
Shot Chart Detail,21400501,527,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20150103,POR,ATL,21400501527,|200746|201587|202083|203081|2581,0
Shot Chart Detail,21400517,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20150105,POR,LAL,214005172,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20150105,POR,LAL,214005177,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,POR,LAL,2140051710,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20150105,POR,LAL,2140051713,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20150105,POR,LAL,2140051716,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20150105,POR,LAL,2140051719,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,0,20150105,POR,LAL,2140051721,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20150105,POR,LAL,2140051730,|200746|201587|203081|203459|2549,1
Shot Chart Detail,21400517,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20150105,POR,LAL,2140051733,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20150105,POR,LAL,2140051735,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-54,224,1,0,20150105,POR,LAL,2140051739,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20150105,POR,LAL,2140051743,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,47,0,Opponent,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20150105,POR,LAL,2140051747,|200746|201587|203081|203459|2549,1
Shot Chart Detail,21400517,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20150105,POR,LAL,2140051749,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,152,359,1,1,20150105,POR,LAL,2140051758,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20150105,POR,LAL,2140051761,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20150105,POR,LAL,2140051769,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20150105,POR,LAL,2140051776,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400517,79,0,Opponent,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20150105,POR,LAL,2140051779,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,90,0,Opponent,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20150105,POR,LAL,2140051790,|200746|202083|203080|203081|2581,0
Shot Chart Detail,21400517,93,0,Opponent,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20150105,POR,LAL,2140051793,|200746|202083|203080|203081|2581,1
Shot Chart Detail,21400517,96,0,Opponent,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20150105,POR,LAL,2140051796,|200746|202083|203080|203081|2581,0
Shot Chart Detail,21400517,100,0,Opponent,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150105,POR,LAL,21400517100,|200746|202083|203080|203081|2581,1
Shot Chart Detail,21400517,108,0,Opponent,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20150105,POR,LAL,21400517108,|200746|202083|203080|203468|2581,0
Shot Chart Detail,21400517,116,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20150105,POR,LAL,21400517116,|200746|202083|203080|203468|2581,0
Shot Chart Detail,21400517,118,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,121,1,0,20150105,POR,LAL,21400517118,|200746|202083|203080|203468|2581,0
Shot Chart Detail,21400517,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20150105,POR,LAL,21400517201,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,204,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20150105,POR,LAL,21400517204,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,212,0,Opponent,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20150105,POR,LAL,21400517212,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,214,0,Opponent,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20150105,POR,LAL,21400517214,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,216,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20150105,POR,LAL,21400517216,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20150105,POR,LAL,21400517219,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,221,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20150105,POR,LAL,21400517221,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,223,0,Opponent,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20150105,POR,LAL,21400517223,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,225,0,Opponent,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150105,POR,LAL,21400517225,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,234,0,Opponent,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20150105,POR,LAL,21400517234,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,245,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20150105,POR,LAL,21400517245,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,248,0,Opponent,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20150105,POR,LAL,21400517248,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,251,0,Opponent,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20150105,POR,LAL,21400517251,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,254,0,Opponent,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20150105,POR,LAL,21400517254,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,258,0,Opponent,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20150105,POR,LAL,21400517258,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,263,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20150105,POR,LAL,21400517263,|200746|201587|202083|203081|2549,1
Shot Chart Detail,21400517,265,0,Opponent,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20150105,POR,LAL,21400517265,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,266,0,Opponent,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,POR,LAL,21400517266,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,274,0,Opponent,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20150105,POR,LAL,21400517274,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,277,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20150105,POR,LAL,21400517277,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,278,0,Opponent,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20150105,POR,LAL,21400517278,|200746|201587|202083|203081|2549,0
Shot Chart Detail,21400517,288,0,Opponent,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20150105,POR,LAL,21400517288,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,290,0,Opponent,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20150105,POR,LAL,21400517290,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400517,300,0,Opponent,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20150105,POR,LAL,21400517300,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400517,302,0,Opponent,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,113,1,0,20150105,POR,LAL,21400517302,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,304,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20150105,POR,LAL,21400517304,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,306,0,Opponent,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150105,POR,LAL,21400517306,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400517,309,0,Opponent,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,1,20150105,POR,LAL,21400517309,|200746|201587|203080|203081|2581,1
Shot Chart Detail,21400517,311,0,Opponent,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20150105,POR,LAL,21400517311,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,315,0,Opponent,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20150105,POR,LAL,21400517315,|200746|201587|203080|203081|2581,0
Shot Chart Detail,21400517,327,0,Opponent,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20150105,POR,LAL,21400517327,|200746|202083|203080|203081|2581,0
Shot Chart Detail,21400517,329,0,Opponent,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20150105,POR,LAL,21400517329,|200746|202083|203080|203081|2581,0
Shot Chart Detail,21400517,391,0,Opponent,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20150105,POR,LAL,21400517391,|200746|201587|203081|203459|2549,0
Shot Chart Detail,21400517,398,0,Opponent,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20150105,POR,LAL,21400517398,|200746|201587|203081|203459|2549,0
