PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200755,JJ Redick,2140002661,Shot Chart Detail,21400026,61,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140002664,Shot Chart Detail,21400026,64,1610612746,Los Angeles Clippers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,203,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140002670,Shot Chart Detail,21400026,70,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140002679,Shot Chart Detail,21400026,79,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201604|201933,0
2037,Jamal Crawford,2140002690,Shot Chart Detail,21400026,90,1610612746,Los Angeles Clippers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0
101108,Chris Paul,2140002693,Shot Chart Detail,21400026,93,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,93,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0
201604,Chris Douglas-Roberts,2140002696,Shot Chart Detail,21400026,96,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0
101108,Chris Paul,21400026100,Shot Chart Detail,21400026,100,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20141031,LAL,LAC,|101108|201599|201604|201933|2037,1
201933,Blake Griffin,21400026103,Shot Chart Detail,21400026,103,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20141031,LAL,LAC,|101108|201599|201604|201933|2037,0
201150,Spencer Hawes,21400026120,Shot Chart Detail,21400026,120,1610612746,Los Angeles Clippers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1
201150,Spencer Hawes,21400026123,Shot Chart Detail,21400026,123,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1
201150,Spencer Hawes,21400026126,Shot Chart Detail,21400026,126,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0
201604,Chris Douglas-Roberts,21400026129,Shot Chart Detail,21400026,129,1610612746,Los Angeles Clippers,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0
2037,Jamal Crawford,21400026140,Shot Chart Detail,21400026,140,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0
2037,Jamal Crawford,21400026149,Shot Chart Detail,21400026,149,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0
2037,Jamal Crawford,21400026153,Shot Chart Detail,21400026,153,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1
2037,Jamal Crawford,21400026161,Shot Chart Detail,21400026,161,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20141031,LAL,LAC,|200770|201150|201604|2037|2045,0
2045,Hedo Turkoglu,21400026165,Shot Chart Detail,21400026,165,1610612746,Los Angeles Clippers,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20141031,LAL,LAC,|200770|201150|201604|2037|2045,1
200770,Jordan Farmar,21400026174,Shot Chart Detail,21400026,174,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20141031,LAL,LAC,|200770|201150|201599|201604|2037,0
201604,Chris Douglas-Roberts,21400026177,Shot Chart Detail,21400026,177,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,20141031,LAL,LAC,|200770|201150|201599|201604|2037,0
201933,Blake Griffin,21400026195,Shot Chart Detail,21400026,195,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400026208,Shot Chart Detail,21400026,208,1610612746,Los Angeles Clippers,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026236,Shot Chart Detail,21400026,236,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1
101108,Chris Paul,21400026265,Shot Chart Detail,21400026,265,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,21400026267,Shot Chart Detail,21400026,267,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026269,Shot Chart Detail,21400026,269,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026272,Shot Chart Detail,21400026,272,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400026291,Shot Chart Detail,21400026,291,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026295,Shot Chart Detail,21400026,295,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20141031,LAL,LAC,|101108|200755|201599|201604|201933,1
201933,Blake Griffin,21400026313,Shot Chart Detail,21400026,313,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026317,Shot Chart Detail,21400026,317,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400026321,Shot Chart Detail,21400026,321,1610612746,Los Angeles Clippers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026324,Shot Chart Detail,21400026,324,1610612746,Los Angeles Clippers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,21400026327,Shot Chart Detail,21400026,327,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,21400026331,Shot Chart Detail,21400026,331,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,21400026342,Shot Chart Detail,21400026,342,1610612746,Los Angeles Clippers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,21400026350,Shot Chart Detail,21400026,350,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,21400026367,Shot Chart Detail,21400026,367,1610612746,Los Angeles Clippers,3,5,27,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20141031,LAL,LAC,|101108|201599|201933|2037|2440,0
201933,Blake Griffin,21400026379,Shot Chart Detail,21400026,379,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|201150|201933|2037|2440,1
201150,Spencer Hawes,21400026383,Shot Chart Detail,21400026,383,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20141031,LAL,LAC,|101108|201150|201933|2037|2440,0
201933,Blake Griffin,21400026384,Shot Chart Detail,21400026,384,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20141031,LAL,LAC,|101108|201150|201933|2037|2440,0
2037,Jamal Crawford,21400026408,Shot Chart Detail,21400026,408,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20141031,LAL,LAC,|101108|201150|201604|201933|2037,0
201150,Spencer Hawes,21400026414,Shot Chart Detail,21400026,414,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20141031,LAL,LAC,|200770|201150|201604|201933|2037,1
201933,Blake Griffin,21400026426,Shot Chart Detail,21400026,426,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20141031,LAL,LAC,|200770|201150|201604|201933|2037,0
2037,Jamal Crawford,21400026438,Shot Chart Detail,21400026,438,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,287,1,1,20141031,LAL,LAC,|200755|200770|201150|201933|2037,0
200755,JJ Redick,21400026444,Shot Chart Detail,21400026,444,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0
201599,DeAndre Jordan,21400026449,Shot Chart Detail,21400026,449,1610612746,Los Angeles Clippers,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|200755|200770|201150|201599|2037,1
2037,Jamal Crawford,21400026460,Shot Chart Detail,21400026,460,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0
2037,Jamal Crawford,21400026464,Shot Chart Detail,21400026,464,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20141031,LAL,LAC,|200755|200770|201150|201599|2037,0
201599,DeAndre Jordan,21400026469,Shot Chart Detail,21400026,469,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201150|201599|2037,1
200755,JJ Redick,21400026476,Shot Chart Detail,21400026,476,1610612746,Los Angeles Clippers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,172,1,0,20141031,LAL,LAC,|101108|200755|201150|201599|2037,0
201599,DeAndre Jordan,21400026482,Shot Chart Detail,21400026,482,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1
101108,Chris Paul,21400026484,Shot Chart Detail,21400026,484,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0
201933,Blake Griffin,21400026521,Shot Chart Detail,21400026,521,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0
2037,Jamal Crawford,21400026545,Shot Chart Detail,21400026,545,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0
201933,Blake Griffin,21400026558,Shot Chart Detail,21400026,558,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1
2037,Jamal Crawford,21400026560,Shot Chart Detail,21400026,560,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,1,20141031,LAL,LAC,|101108|200755|201599|201933|2037,1
201933,Blake Griffin,21400026562,Shot Chart Detail,21400026,562,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0
101108,Chris Paul,21400026564,Shot Chart Detail,21400026,564,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20141031,LAL,LAC,|101108|200755|201599|201933|2037,0
2440,Matt Barnes,214000395,Shot Chart Detail,21400039,5,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,214000398,Shot Chart Detail,21400039,8,1610612746,Los Angeles Clippers,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1
201933,Blake Griffin,2140003912,Shot Chart Detail,21400039,12,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140003915,Shot Chart Detail,21400039,15,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,1
200755,JJ Redick,2140003921,Shot Chart Detail,21400039,21,1610612746,Los Angeles Clippers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140003925,Shot Chart Detail,21400039,25,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
2440,Matt Barnes,2140003928,Shot Chart Detail,21400039,28,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140003934,Shot Chart Detail,21400039,34,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140003937,Shot Chart Detail,21400039,37,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
101108,Chris Paul,2140003941,Shot Chart Detail,21400039,41,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140003952,Shot Chart Detail,21400039,52,1610612746,Los Angeles Clippers,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140003953,Shot Chart Detail,21400039,53,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140003963,Shot Chart Detail,21400039,63,1610612746,Los Angeles Clippers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140003967,Shot Chart Detail,21400039,67,1610612746,Los Angeles Clippers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
200755,JJ Redick,2140003973,Shot Chart Detail,21400039,73,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201599,DeAndre Jordan,2140003975,Shot Chart Detail,21400039,75,1610612746,Los Angeles Clippers,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20141102,LAC,SAC,|101108|200755|201599|201933|2440,0
201933,Blake Griffin,2140003978,Shot Chart Detail,21400039,78,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20141102,LAC,SAC,|101108|200770|201599|201933|2440,0
201933,Blake Griffin,2140003981,Shot Chart Detail,21400039,81,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20141102,LAC,SAC,|101108|200770|201599|201933|2440,0
2440,Matt Barnes,2140003984,Shot Chart Detail,21400039,84,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20141102,LAC,SAC,|101108|200770|201599|201933|2440,0
200770,Jordan Farmar,2140003993,Shot Chart Detail,21400039,93,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,2140003996,Shot Chart Detail,21400039,96,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20141102,LAC,SAC,|101108|200770|201150|201604|201933,1
201150,Spencer Hawes,2140003998,Shot Chart Detail,21400039,98,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20141102,LAC,SAC,|101108|200770|201150|201604|201933,1
201933,Blake Griffin,21400039107,Shot Chart Detail,21400039,107,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,21400039110,Shot Chart Detail,21400039,110,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,21400039112,Shot Chart Detail,21400039,112,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,21400039115,Shot Chart Detail,21400039,115,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201604,Chris Douglas-Roberts,21400039119,Shot Chart Detail,21400039,119,1610612746,Los Angeles Clippers,1,0,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,21400039121,Shot Chart Detail,21400039,121,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20141102,LAC,SAC,|101108|200770|201150|201604|201933,0
201933,Blake Griffin,21400039126,Shot Chart Detail,21400039,126,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,0,20141102,LAC,SAC,|200770|201150|201604|201933|203099,0
200770,Jordan Farmar,21400039133,Shot Chart Detail,21400039,133,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,250,1,1,20141102,LAC,SAC,|200770|201150|201604|203099|2045,1
2045,Hedo Turkoglu,21400039136,Shot Chart Detail,21400039,136,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20141102,LAC,SAC,|200770|201150|201604|203099|2045,1
200770,Jordan Farmar,21400039149,Shot Chart Detail,21400039,149,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20141102,LAC,SAC,|200770|201150|201604|203099|2045,0
201150,Spencer Hawes,21400039151,Shot Chart Detail,21400039,151,1610612746,Los Angeles Clippers,2,9,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,1,20141102,LAC,SAC,|200770|201150|201604|203099|2045,0
