GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400171,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20150419,MEM,POR,4140017110,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20150419,MEM,POR,4140017111,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20150419,MEM,POR,4140017116,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20150419,MEM,POR,4140017120,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150419,MEM,POR,4140017123,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20150419,MEM,POR,4140017131,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,35,0,Opponent,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20150419,MEM,POR,4140017135,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150419,MEM,POR,4140017139,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150419,MEM,POR,4140017140,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20150419,MEM,POR,4140017146,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20150419,MEM,POR,4140017151,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,4140017153,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20150419,MEM,POR,4140017156,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20150419,MEM,POR,4140017158,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,0,20150419,MEM,POR,4140017166,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,70,0,Opponent,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150419,MEM,POR,4140017170,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,202,0,Opponent,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150419,MEM,POR,41400171202,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,205,0,Opponent,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20150419,MEM,POR,41400171205,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,210,0,Opponent,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20150419,MEM,POR,41400171210,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,219,0,Opponent,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150419,MEM,POR,41400171219,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,225,0,Opponent,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20150419,MEM,POR,41400171225,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,226,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150419,MEM,POR,41400171226,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,230,0,Opponent,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20150419,MEM,POR,41400171230,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,231,0,Opponent,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20150419,MEM,POR,41400171231,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,235,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20150419,MEM,POR,41400171235,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,238,0,Opponent,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20150419,MEM,POR,41400171238,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,248,0,Opponent,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,41400171248,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,251,0,Opponent,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150419,MEM,POR,41400171251,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,259,0,Opponent,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150419,MEM,POR,41400171259,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,266,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20150419,MEM,POR,41400171266,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,273,0,Opponent,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20150419,MEM,POR,41400171273,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,285,0,Opponent,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20150419,MEM,POR,41400171285,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,289,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20150419,MEM,POR,41400171289,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,293,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20150419,MEM,POR,41400171293,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,295,0,Opponent,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,MEM,POR,41400171295,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,297,0,Opponent,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20150419,MEM,POR,41400171297,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,300,0,Opponent,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20150419,MEM,POR,41400171300,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,303,0,Opponent,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20150419,MEM,POR,41400171303,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,306,0,Opponent,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20150419,MEM,POR,41400171306,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,308,0,Opponent,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20150419,MEM,POR,41400171308,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,312,0,Opponent,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,20150419,MEM,POR,41400171312,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,322,0,Opponent,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20150419,MEM,POR,41400171322,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,330,0,Opponent,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20150419,MEM,POR,41400171330,|201144|201145|201188|201584|2216
Shot Chart Detail,41400171,342,0,Opponent,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20150419,MEM,POR,41400171342,|201144|201188|201584|2216|2754
Shot Chart Detail,41400171,344,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20150419,MEM,POR,41400171344,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20150422,MEM,POR,414001723,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20150422,MEM,POR,414001726,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20150422,MEM,POR,414001728,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20150422,MEM,POR,4140017211,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,14,0,Opponent,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20150422,MEM,POR,4140017214,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20150422,MEM,POR,4140017221,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20150422,MEM,POR,4140017225,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,29,0,Opponent,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150422,MEM,POR,4140017229,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20150422,MEM,POR,4140017232,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,33,0,Opponent,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20150422,MEM,POR,4140017233,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20150422,MEM,POR,4140017238,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150422,MEM,POR,4140017240,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,1,20150422,MEM,POR,4140017242,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,44,0,Opponent,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20150422,MEM,POR,4140017244,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,64,0,Opponent,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20150422,MEM,POR,4140017264,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,208,1,0,20150422,MEM,POR,4140017272,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,83,0,Opponent,1610612763,Memphis Grizzlies,1,3,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20150422,MEM,POR,4140017283,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,212,0,Opponent,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150422,MEM,POR,41400172212,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,280,1,0,20150422,MEM,POR,41400172214,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,215,0,Opponent,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150422,MEM,POR,41400172215,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,222,0,Opponent,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150422,MEM,POR,41400172222,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,239,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,MEM,POR,41400172239,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,242,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,288,1,0,20150422,MEM,POR,41400172242,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,247,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20150422,MEM,POR,41400172247,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,249,0,Opponent,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20150422,MEM,POR,41400172249,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,250,0,Opponent,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150422,MEM,POR,41400172250,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,262,0,Opponent,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20150422,MEM,POR,41400172262,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,265,0,Opponent,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150422,MEM,POR,41400172265,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,282,0,Opponent,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20150422,MEM,POR,41400172282,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,284,0,Opponent,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20150422,MEM,POR,41400172284,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,288,0,Opponent,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20150422,MEM,POR,41400172288,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,304,0,Opponent,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20150422,MEM,POR,41400172304,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,307,0,Opponent,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20150422,MEM,POR,41400172307,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,308,0,Opponent,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150422,MEM,POR,41400172308,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,318,0,Opponent,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20150422,MEM,POR,41400172318,|201144|201145|201188|201584|2216
Shot Chart Detail,41400172,438,0,Opponent,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20150422,MEM,POR,41400172438,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,443,0,Opponent,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20150422,MEM,POR,41400172443,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,447,0,Opponent,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20150422,MEM,POR,41400172447,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,452,0,Opponent,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20150422,MEM,POR,41400172452,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,455,0,Opponent,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150422,MEM,POR,41400172455,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,459,0,Opponent,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150422,MEM,POR,41400172459,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,468,0,Opponent,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20150422,MEM,POR,41400172468,|201144|201188|201584|2216|2754
Shot Chart Detail,41400172,470,0,Opponent,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20150422,MEM,POR,41400172470,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20150425,POR,MEM,414001732,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,0,20150425,POR,MEM,414001735,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150425,POR,MEM,414001738,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20150425,POR,MEM,4140017315,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,20,0,Opponent,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20150425,POR,MEM,4140017320,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,257,1,0,20150425,POR,MEM,4140017323,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,26,0,Opponent,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,20150425,POR,MEM,4140017326,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,30,0,Opponent,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20150425,POR,MEM,4140017330,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150425,POR,MEM,4140017343,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,62,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20150425,POR,MEM,4140017362,|201144|201188|201584|2216|2754
Shot Chart Detail,41400173,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20150425,POR,MEM,4140017369,|201144|201145|201188|201584|2216
Shot Chart Detail,41400173,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150425,POR,MEM,4140017374,|201144|201145|201188|201584|2216
