Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
399,Shot Chart Detail,41400166,515,0,Opponent,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,0,20150430,SAS,LAC,41400166515,|101108|200755|201599|201933|2037
400,Shot Chart Detail,41400166,522,0,Opponent,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20150430,SAS,LAC,41400166522,|101108|200755|201933|2037|2440
401,Shot Chart Detail,41400166,529,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20150430,SAS,LAC,41400166529,|101108|200755|201599|201933|2440
402,Shot Chart Detail,41400166,531,0,Opponent,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,1,20150430,SAS,LAC,41400166531,|101108|200755|201599|201933|2440
403,Shot Chart Detail,41400166,534,0,Opponent,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20150430,SAS,LAC,41400166534,|101108|200755|201599|201933|2440
404,Shot Chart Detail,41400166,540,0,Opponent,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20150430,SAS,LAC,41400166540,|101108|200755|201599|201933|2037
405,Shot Chart Detail,41400167,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20150502,LAC,SAS,414001672,|101108|200755|201599|201933|2440
406,Shot Chart Detail,41400167,4,0,Opponent,1610612746,Los Angeles Clippers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150502,LAC,SAS,414001674,|101108|200755|201599|201933|2440
407,Shot Chart Detail,41400167,11,0,Opponent,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150502,LAC,SAS,4140016711,|101108|200755|201599|201933|2440
408,Shot Chart Detail,41400167,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20150502,LAC,SAS,4140016713,|101108|200755|201599|201933|2440
409,Shot Chart Detail,41400167,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20150502,LAC,SAS,4140016715,|101108|200755|201599|201933|2440
410,Shot Chart Detail,41400167,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20150502,LAC,SAS,4140016718,|101108|200755|201599|201933|2440
411,Shot Chart Detail,41400167,21,0,Opponent,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20150502,LAC,SAS,4140016721,|101108|200755|201599|201933|2440
412,Shot Chart Detail,41400167,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20150502,LAC,SAS,4140016726,|101108|200755|201599|201933|2440
413,Shot Chart Detail,41400167,31,0,Opponent,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20150502,LAC,SAS,4140016731,|101108|200755|201599|201933|2440
414,Shot Chart Detail,41400167,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20150502,LAC,SAS,4140016734,|101108|200755|201599|201933|2440
415,Shot Chart Detail,41400167,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20150502,LAC,SAS,4140016736,|101108|200755|201599|201933|2440
416,Shot Chart Detail,41400167,39,0,Opponent,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20150502,LAC,SAS,4140016739,|101108|200755|201599|201933|2440
417,Shot Chart Detail,41400167,41,0,Opponent,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20150502,LAC,SAS,4140016741,|101108|200755|201599|201933|2440
418,Shot Chart Detail,41400167,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-22,1,0,20150502,LAC,SAS,4140016749,|101108|200755|201599|201933|2440
419,Shot Chart Detail,41400167,61,0,Opponent,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,143,324,1,0,20150502,LAC,SAS,4140016761,|101108|201599|201933|2037|2440
420,Shot Chart Detail,41400167,70,0,Opponent,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20150502,LAC,SAS,4140016770,|101108|201175|201599|203085|2037
421,Shot Chart Detail,41400167,79,0,Opponent,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20150502,LAC,SAS,4140016779,|101108|201175|201599|203085|2037
422,Shot Chart Detail,41400167,182,0,Opponent,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20150502,LAC,SAS,41400167182,|101108|201599|201933|2037|2440
423,Shot Chart Detail,41400167,189,0,Opponent,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150502,LAC,SAS,41400167189,|101108|200755|201599|201933|2440
424,Shot Chart Detail,41400167,197,0,Opponent,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-62,231,1,0,20150502,LAC,SAS,41400167197,|101108|200755|201599|201933|2440
425,Shot Chart Detail,41400167,233,0,Opponent,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,1,20150502,LAC,SAS,41400167233,|101108|200755|201175|201599|2440
426,Shot Chart Detail,41400167,249,0,Opponent,1610612746,Los Angeles Clippers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20150502,LAC,SAS,41400167249,|101108|200755|201175|201599|2037
427,Shot Chart Detail,41400167,253,0,Opponent,1610612746,Los Angeles Clippers,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20150502,LAC,SAS,41400167253,|101108|200755|201175|201599|2037
428,Shot Chart Detail,41400167,268,0,Opponent,1610612746,Los Angeles Clippers,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20150502,LAC,SAS,41400167268,|101108|200755|201175|201599|2037
429,Shot Chart Detail,41400167,279,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20150502,LAC,SAS,41400167279,|101108|201175|201599|203085|2563
430,Shot Chart Detail,41400167,285,0,Opponent,1610612746,Los Angeles Clippers,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20150502,LAC,SAS,41400167285,|101108|200755|201599|201933|2440
431,Shot Chart Detail,41400167,288,0,Opponent,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20150502,LAC,SAS,41400167288,|101108|200755|201599|201933|2440
432,Shot Chart Detail,41400167,291,0,Opponent,1610612746,Los Angeles Clippers,3,10,11,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20150502,LAC,SAS,41400167291,|101108|200755|201599|201933|2440
433,Shot Chart Detail,41400167,301,0,Opponent,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20150502,LAC,SAS,41400167301,|101108|200755|201599|201933|2440
434,Shot Chart Detail,41400167,305,0,Opponent,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20150502,LAC,SAS,41400167305,|101108|200755|201599|201933|2440
435,Shot Chart Detail,41400167,308,0,Opponent,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,198,1,1,20150502,LAC,SAS,41400167308,|101108|200755|201599|201933|2440
436,Shot Chart Detail,41400167,311,0,Opponent,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20150502,LAC,SAS,41400167311,|101108|200755|201599|201933|2440
437,Shot Chart Detail,41400167,314,0,Opponent,1610612746,Los Angeles Clippers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20150502,LAC,SAS,41400167314,|101108|200755|201599|201933|2440
438,Shot Chart Detail,41400167,315,0,Opponent,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20150502,LAC,SAS,41400167315,|101108|200755|201599|201933|2440
439,Shot Chart Detail,41400167,323,0,Opponent,1610612746,Los Angeles Clippers,3,6,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20150502,LAC,SAS,41400167323,|101108|200755|201599|201933|2037
440,Shot Chart Detail,41400167,329,0,Opponent,1610612746,Los Angeles Clippers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20150502,LAC,SAS,41400167329,|101108|200755|201599|201933|2037
441,Shot Chart Detail,41400167,332,0,Opponent,1610612746,Los Angeles Clippers,3,5,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20150502,LAC,SAS,41400167332,|101108|200755|201599|201933|2037
442,Shot Chart Detail,41400167,334,0,Opponent,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20150502,LAC,SAS,41400167334,|101108|200755|201599|201933|2037
443,Shot Chart Detail,41400167,337,0,Opponent,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150502,LAC,SAS,41400167337,|101108|200755|201599|201933|2037
444,Shot Chart Detail,41400167,341,0,Opponent,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150502,LAC,SAS,41400167341,|101108|200755|201599|201933|2037
445,Shot Chart Detail,41400167,344,0,Opponent,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20150502,LAC,SAS,41400167344,|101108|200755|201599|201933|2037
446,Shot Chart Detail,41400167,399,0,Opponent,1610612746,Los Angeles Clippers,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20150502,LAC,SAS,41400167399,|101108|201599|201933|2037|2440
447,Shot Chart Detail,41400167,402,0,Opponent,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20150502,LAC,SAS,41400167402,|101108|201599|201933|2037|2440
448,Shot Chart Detail,41400167,404,0,Opponent,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20150502,LAC,SAS,41400167404,|101108|201599|201933|2037|2440
449,Shot Chart Detail,41400167,406,0,Opponent,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150502,LAC,SAS,41400167406,|101108|201599|201933|2037|2440
450,Shot Chart Detail,41400167,409,0,Opponent,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20150502,LAC,SAS,41400167409,|101108|201599|201933|2037|2440
451,Shot Chart Detail,41400167,427,0,Opponent,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20150502,LAC,SAS,41400167427,|101108|200755|201599|201933|2037
452,Shot Chart Detail,41400167,430,0,Opponent,1610612746,Los Angeles Clippers,4,8,3,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20150502,LAC,SAS,41400167430,|101108|200755|201599|201933|2037
453,Shot Chart Detail,41400167,437,0,Opponent,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20150502,LAC,SAS,41400167437,|101108|200755|201599|201933|2037
454,Shot Chart Detail,41400167,439,0,Opponent,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20150502,LAC,SAS,41400167439,|101108|200755|201599|201933|2037
455,Shot Chart Detail,41400167,443,0,Opponent,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150502,LAC,SAS,41400167443,|101108|200755|201599|201933|2037
456,Shot Chart Detail,41400167,447,0,Opponent,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150502,LAC,SAS,41400167447,|101108|200755|201599|201933|2037
457,Shot Chart Detail,41400167,460,0,Opponent,1610612746,Los Angeles Clippers,4,5,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20150502,LAC,SAS,41400167460,|101108|200755|201599|201933|2037
458,Shot Chart Detail,41400167,472,0,Opponent,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20150502,LAC,SAS,41400167472,|101108|200755|201933|2037|2440
459,Shot Chart Detail,41400167,478,0,Opponent,1610612746,Los Angeles Clippers,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150502,LAC,SAS,41400167478,|101108|200755|201933|2037|2440
460,Shot Chart Detail,41400167,480,0,Opponent,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150502,LAC,SAS,41400167480,|101108|200755|201933|2037|2440
461,Shot Chart Detail,41400167,487,0,Opponent,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20150502,LAC,SAS,41400167487,|101108|200755|201933|2037|2440
462,Shot Chart Detail,41400167,489,0,Opponent,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20150502,LAC,SAS,41400167489,|101108|200755|201933|2037|2440
463,Shot Chart Detail,41400167,491,0,Opponent,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20150502,LAC,SAS,41400167491,|101108|200755|201933|2037|2440
464,Shot Chart Detail,41400167,493,0,Opponent,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150502,LAC,SAS,41400167493,|101108|200755|201933|2037|2440
465,Shot Chart Detail,41400167,498,0,Opponent,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20150502,LAC,SAS,41400167498,|101108|200755|201933|2037|2440
466,Shot Chart Detail,41400167,500,0,Opponent,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20150502,LAC,SAS,41400167500,|101108|200755|201933|2037|2440
467,Shot Chart Detail,41400167,503,0,Opponent,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20150502,LAC,SAS,41400167503,|101108|200755|201933|2037|2440
468,Shot Chart Detail,41400167,506,0,Opponent,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150502,LAC,SAS,41400167506,|101108|200755|201933|2037|2440
469,Shot Chart Detail,41400167,510,0,Opponent,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150502,LAC,SAS,41400167510,|101108|200755|201933|2037|2440
470,Shot Chart Detail,41400167,513,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150502,LAC,SAS,41400167513,|101108|200755|201933|2037|2440
471,Shot Chart Detail,41400167,512,0,Opponent,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20150502,LAC,SAS,41400167512,|101108|200755|201933|2037|2440
472,Shot Chart Detail,41400167,520,0,Opponent,1610612746,Los Angeles Clippers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20150502,LAC,SAS,41400167520,|101108|200755|201933|2037|2440
473,Shot Chart Detail,41400233,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,164,1,1,20150508,LAC,HOU,414002334,|101108|200755|201599|201933|2440
474,Shot Chart Detail,41400233,12,0,Opponent,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20150508,LAC,HOU,4140023312,|101108|200755|201599|201933|2440
475,Shot Chart Detail,41400233,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20150508,LAC,HOU,4140023315,|101108|200755|201599|201933|2440
476,Shot Chart Detail,41400233,18,0,Opponent,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,0,20150508,LAC,HOU,4140023318,|101108|200755|201599|201933|2440
477,Shot Chart Detail,41400233,19,0,Opponent,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150508,LAC,HOU,4140023319,|101108|200755|201599|201933|2440
478,Shot Chart Detail,41400233,26,0,Opponent,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20150508,LAC,HOU,4140023326,|101108|200755|201599|201933|2440
479,Shot Chart Detail,41400233,28,0,Opponent,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20150508,LAC,HOU,4140023328,|101108|200755|201599|201933|2440
480,Shot Chart Detail,41400233,33,0,Opponent,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20150508,LAC,HOU,4140023333,|101108|200755|201599|201933|2440
481,Shot Chart Detail,41400233,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20150508,LAC,HOU,4140023337,|101108|200755|201599|201933|2440
482,Shot Chart Detail,41400233,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150508,LAC,HOU,4140023339,|101108|200755|201599|201933|2440
483,Shot Chart Detail,41400233,41,0,Opponent,1610612746,Los Angeles Clippers,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20150508,LAC,HOU,4140023341,|101108|200755|201599|201933|2440
484,Shot Chart Detail,41400233,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20150508,LAC,HOU,41400233101,|101108|201150|201599|203085|2037
485,Shot Chart Detail,41400233,103,0,Opponent,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150508,LAC,HOU,41400233103,|101108|201150|201599|203085|2037
486,Shot Chart Detail,41400233,110,0,Opponent,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150508,LAC,HOU,41400233110,|101108|201150|201599|203085|2037
487,Shot Chart Detail,41400233,128,0,Opponent,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150508,LAC,HOU,41400233128,|101108|201150|201175|203085|2037
488,Shot Chart Detail,41400233,130,0,Opponent,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150508,LAC,HOU,41400233130,|101108|201150|201175|203085|2037
489,Shot Chart Detail,41400233,132,0,Opponent,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20150508,LAC,HOU,41400233132,|101108|201150|201175|203085|2037
490,Shot Chart Detail,41400233,135,0,Opponent,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20150508,LAC,HOU,41400233135,|101108|201150|201175|203085|2037
491,Shot Chart Detail,41400233,137,0,Opponent,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20150508,LAC,HOU,41400233137,|101108|201150|201175|203085|2037
492,Shot Chart Detail,41400233,140,0,Opponent,1610612746,Los Angeles Clippers,2,10,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20150508,LAC,HOU,41400233140,|101108|201150|201175|203085|2037
