GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400234,60,0,Opponent,1610612745,Houston Rockets,1,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20150510,LAC,HOU,4140023460,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400234,64,0,Opponent,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20150510,LAC,HOU,4140023464,|1891|201935|203093|2746|2772,0
Shot Chart Detail,41400234,67,0,Opponent,1610612745,Houston Rockets,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150510,LAC,HOU,4140023467,|1891|201935|203093|2746|2772,1
Shot Chart Detail,41400234,107,0,Opponent,1610612745,Houston Rockets,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20150510,LAC,HOU,41400234107,|1891|201935|203991|2746|2772,1
Shot Chart Detail,41400234,225,0,Opponent,1610612745,Houston Rockets,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20150510,LAC,HOU,41400234225,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,229,0,Opponent,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20150510,LAC,HOU,41400234229,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,240,0,Opponent,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20150510,LAC,HOU,41400234240,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,243,0,Opponent,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20150510,LAC,HOU,41400234243,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,327,0,Opponent,1610612745,Houston Rockets,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20150510,LAC,HOU,41400234327,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400234,338,0,Opponent,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20150510,LAC,HOU,41400234338,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,342,0,Opponent,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20150510,LAC,HOU,41400234342,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,346,0,Opponent,1610612745,Houston Rockets,2,1,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150510,LAC,HOU,41400234346,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400234,355,0,Opponent,1610612745,Houston Rockets,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20150510,LAC,HOU,41400234355,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400234,358,0,Opponent,1610612745,Houston Rockets,2,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150510,LAC,HOU,41400234358,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400234,392,0,Opponent,1610612745,Houston Rockets,3,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20150510,LAC,HOU,41400234392,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,394,0,Opponent,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,1,20150510,LAC,HOU,41400234394,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,397,0,Opponent,1610612745,Houston Rockets,3,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20150510,LAC,HOU,41400234397,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,399,0,Opponent,1610612745,Houston Rockets,3,10,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20150510,LAC,HOU,41400234399,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,400,0,Opponent,1610612745,Houston Rockets,3,10,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150510,LAC,HOU,41400234400,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,405,0,Opponent,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20150510,LAC,HOU,41400234405,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400234,410,0,Opponent,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20150510,LAC,HOU,41400234410,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,413,0,Opponent,1610612745,Houston Rockets,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20150510,LAC,HOU,41400234413,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400234,429,0,Opponent,1610612745,Houston Rockets,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20150510,LAC,HOU,41400234429,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400234,435,0,Opponent,1610612745,Houston Rockets,3,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU,41400234435,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400234,438,0,Opponent,1610612745,Houston Rockets,3,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU,41400234438,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400234,470,0,Opponent,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20150510,LAC,HOU,41400234470,|1891|201147|201935|2730|2772,1
Shot Chart Detail,41400234,474,0,Opponent,1610612745,Houston Rockets,3,4,16,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20150510,LAC,HOU,41400234474,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400234,479,0,Opponent,1610612745,Houston Rockets,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20150510,LAC,HOU,41400234479,|1891|201935|203910|2730|2772,0
Shot Chart Detail,41400234,514,0,Opponent,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20150510,LAC,HOU,41400234514,|1891|201935|203910|2746|2772,0
Shot Chart Detail,41400234,517,0,Opponent,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,105,1,0,20150510,LAC,HOU,41400234517,|1891|201935|203910|2746|2772,0
Shot Chart Detail,41400234,526,0,Opponent,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20150510,LAC,HOU,41400234526,|1891|201935|203910|2746|2772,0
Shot Chart Detail,41400234,528,0,Opponent,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20150510,LAC,HOU,41400234528,|1891|201935|203910|2746|2772,0
Shot Chart Detail,41400234,536,0,Opponent,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-27,1,0,20150510,LAC,HOU,41400234536,|1891|201147|201935|203910|2746,0
Shot Chart Detail,41400234,538,0,Opponent,1610612745,Houston Rockets,3,0,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150510,LAC,HOU,41400234538,|1891|201147|201935|203910|2746,0
Shot Chart Detail,41400234,540,0,Opponent,1610612745,Houston Rockets,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150510,LAC,HOU,41400234540,|1891|201147|201935|203910|2746,1
Shot Chart Detail,41400234,543,0,Opponent,1610612745,Houston Rockets,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20150510,LAC,HOU,41400234543,|1891|201147|201935|203910|2746,1
Shot Chart Detail,41400234,549,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20150510,LAC,HOU,41400234549,|1891|201147|201935|203910|2746,0
Shot Chart Detail,41400235,8,0,Opponent,1610612745,Houston Rockets,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20150512,HOU,LAC,414002358,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,11,0,Opponent,1610612745,Houston Rockets,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150512,HOU,LAC,4140023511,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,12,0,Opponent,1610612745,Houston Rockets,1,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150512,HOU,LAC,4140023512,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,15,0,Opponent,1610612745,Houston Rockets,1,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20150512,HOU,LAC,4140023515,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,22,0,Opponent,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20150512,HOU,LAC,4140023522,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,25,0,Opponent,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20150512,HOU,LAC,4140023525,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,27,0,Opponent,1610612745,Houston Rockets,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150512,HOU,LAC,4140023527,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,30,0,Opponent,1610612745,Houston Rockets,1,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,206,1,0,20150512,HOU,LAC,4140023530,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,34,0,Opponent,1610612745,Houston Rockets,1,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20150512,HOU,LAC,4140023534,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,45,0,Opponent,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20150512,HOU,LAC,4140023545,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,53,0,Opponent,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20150512,HOU,LAC,4140023553,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400235,57,0,Opponent,1610612745,Houston Rockets,1,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20150512,HOU,LAC,4140023557,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,58,0,Opponent,1610612745,Houston Rockets,1,7,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150512,HOU,LAC,4140023558,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,62,0,Opponent,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-22,1,0,20150512,HOU,LAC,4140023562,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,65,0,Opponent,1610612745,Houston Rockets,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150512,HOU,LAC,4140023565,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,74,0,Opponent,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20150512,HOU,LAC,4140023574,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,77,0,Opponent,1610612745,Houston Rockets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20150512,HOU,LAC,4140023577,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,79,0,Opponent,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20150512,HOU,LAC,4140023579,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400235,200,0,Opponent,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20150512,HOU,LAC,41400235200,|1891|201147|201935|203991|2746,0
Shot Chart Detail,41400235,213,0,Opponent,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20150512,HOU,LAC,41400235213,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,218,0,Opponent,1610612745,Houston Rockets,2,7,28,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,1,20150512,HOU,LAC,41400235218,|1891|201147|201935|2730|2746,1
Shot Chart Detail,41400235,220,0,Opponent,1610612745,Houston Rockets,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20150512,HOU,LAC,41400235220,|1891|201147|201935|2730|2746,1
Shot Chart Detail,41400235,225,0,Opponent,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150512,HOU,LAC,41400235225,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,227,0,Opponent,1610612745,Houston Rockets,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150512,HOU,LAC,41400235227,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,229,0,Opponent,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20150512,HOU,LAC,41400235229,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,240,0,Opponent,1610612745,Houston Rockets,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150512,HOU,LAC,41400235240,|1891|201147|201935|2730|2746,1
Shot Chart Detail,41400235,243,0,Opponent,1610612745,Houston Rockets,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20150512,HOU,LAC,41400235243,|1891|201147|201935|2730|2746,1
Shot Chart Detail,41400235,245,0,Opponent,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20150512,HOU,LAC,41400235245,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,247,0,Opponent,1610612745,Houston Rockets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20150512,HOU,LAC,41400235247,|1891|201147|201935|2730|2746,1
Shot Chart Detail,41400235,252,0,Opponent,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20150512,HOU,LAC,41400235252,|1891|201147|201935|2730|2746,0
Shot Chart Detail,41400235,261,0,Opponent,1610612745,Houston Rockets,2,2,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,0,20150512,HOU,LAC,41400235261,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400235,270,0,Opponent,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20150512,HOU,LAC,41400235270,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400235,275,0,Opponent,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20150512,HOU,LAC,41400235275,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400235,278,0,Opponent,1610612745,Houston Rockets,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20150512,HOU,LAC,41400235278,|1891|201935|203093|2730|2772,1
Shot Chart Detail,41400235,309,0,Opponent,1610612745,Houston Rockets,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20150512,HOU,LAC,41400235309,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,312,0,Opponent,1610612745,Houston Rockets,3,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,1,20150512,HOU,LAC,41400235312,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400235,315,0,Opponent,1610612745,Houston Rockets,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20150512,HOU,LAC,41400235315,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,326,0,Opponent,1610612745,Houston Rockets,3,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20150512,HOU,LAC,41400235326,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,330,0,Opponent,1610612745,Houston Rockets,3,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20150512,HOU,LAC,41400235330,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400235,332,0,Opponent,1610612745,Houston Rockets,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20150512,HOU,LAC,41400235332,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,343,0,Opponent,1610612745,Houston Rockets,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150512,HOU,LAC,41400235343,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,347,0,Opponent,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20150512,HOU,LAC,41400235347,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400235,472,0,Opponent,1610612745,Houston Rockets,4,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20150512,HOU,LAC,41400235472,|1891|201935|203093|203991|2772,0
Shot Chart Detail,41400235,493,0,Opponent,1610612745,Houston Rockets,4,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20150512,HOU,LAC,41400235493,|1891|201147|201935|203991|2746,0
Shot Chart Detail,41400235,507,0,Opponent,1610612745,Houston Rockets,4,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235507,|1891|201147|201935|203991|2746,1
Shot Chart Detail,41400235,510,0,Opponent,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,20150512,HOU,LAC,41400235510,|1891|201147|201935|203991|2746,1
Shot Chart Detail,41400235,512,0,Opponent,1610612745,Houston Rockets,4,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20150512,HOU,LAC,41400235512,|1891|201147|201935|203991|2746,0
Shot Chart Detail,41400235,560,0,Opponent,1610612745,Houston Rockets,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20150512,HOU,LAC,41400235560,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400235,566,0,Opponent,1610612745,Houston Rockets,4,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20150512,HOU,LAC,41400235566,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,568,0,Opponent,1610612745,Houston Rockets,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20150512,HOU,LAC,41400235568,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,570,0,Opponent,1610612745,Houston Rockets,4,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20150512,HOU,LAC,41400235570,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,580,0,Opponent,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150512,HOU,LAC,41400235580,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,584,0,Opponent,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20150512,HOU,LAC,41400235584,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,587,0,Opponent,1610612745,Houston Rockets,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150512,HOU,LAC,41400235587,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400235,592,0,Opponent,1610612745,Houston Rockets,4,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20150512,HOU,LAC,41400235592,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400236,4,0,Opponent,1610612745,Houston Rockets,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20150514,LAC,HOU,414002364,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,7,0,Opponent,1610612745,Houston Rockets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20150514,LAC,HOU,414002367,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,15,0,Opponent,1610612745,Houston Rockets,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20150514,LAC,HOU,4140023615,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,19,0,Opponent,1610612745,Houston Rockets,1,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,4140023619,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400236,23,0,Opponent,1610612745,Houston Rockets,1,9,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20150514,LAC,HOU,4140023623,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,27,0,Opponent,1610612745,Houston Rockets,1,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20150514,LAC,HOU,4140023627,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,29,0,Opponent,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150514,LAC,HOU,4140023629,|1891|201935|2730|2746|2772,1
Shot Chart Detail,41400236,35,0,Opponent,1610612745,Houston Rockets,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20150514,LAC,HOU,4140023635,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400236,39,0,Opponent,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20150514,LAC,HOU,4140023639,|1891|201935|2730|2746|2772,0
