Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
315,Shot Chart Detail,41400202,19,0,Opponent,1610612764,Washington Wizards,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150505,ATL,WAS,4140020219,|101162|1718|201196|203078|2403
316,Shot Chart Detail,41400202,24,0,Opponent,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20150505,ATL,WAS,4140020224,|101162|1718|201196|203078|2403
317,Shot Chart Detail,41400202,27,0,Opponent,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20150505,ATL,WAS,4140020227,|101162|1718|201196|203078|2403
318,Shot Chart Detail,41400202,29,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150505,ATL,WAS,4140020229,|101162|1718|201196|203078|2403
319,Shot Chart Detail,41400202,34,0,Opponent,1610612764,Washington Wizards,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20150505,ATL,WAS,4140020234,|101162|1718|201196|203078|2403
320,Shot Chart Detail,41400202,37,0,Opponent,1610612764,Washington Wizards,1,7,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20150505,ATL,WAS,4140020237,|101162|1718|201196|203078|2403
321,Shot Chart Detail,41400202,42,0,Opponent,1610612764,Washington Wizards,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20150505,ATL,WAS,4140020242,|101162|1718|201196|203078|2403
322,Shot Chart Detail,41400202,45,0,Opponent,1610612764,Washington Wizards,1,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150505,ATL,WAS,4140020245,|101162|1718|201196|203078|2403
323,Shot Chart Detail,41400202,51,0,Opponent,1610612764,Washington Wizards,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20150505,ATL,WAS,4140020251,|101162|1718|201196|203078|2403
324,Shot Chart Detail,41400202,55,0,Opponent,1610612764,Washington Wizards,1,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20150505,ATL,WAS,4140020255,|101162|1718|201196|203078|2403
325,Shot Chart Detail,41400202,57,0,Opponent,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20150505,ATL,WAS,4140020257,|101162|1718|201196|203078|2403
326,Shot Chart Detail,41400202,63,0,Opponent,1610612764,Washington Wizards,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20150505,ATL,WAS,4140020263,|101162|1718|201196|203078|2403
327,Shot Chart Detail,41400202,68,0,Opponent,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20150505,ATL,WAS,4140020268,|101162|1718|201196|203078|2400
328,Shot Chart Detail,41400202,71,0,Opponent,1610612764,Washington Wizards,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150505,ATL,WAS,4140020271,|101162|1718|201196|203078|2400
329,Shot Chart Detail,41400202,85,0,Opponent,1610612764,Washington Wizards,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20150505,ATL,WAS,4140020285,|101162|201196|202066|203490|2400
330,Shot Chart Detail,41400202,88,0,Opponent,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20150505,ATL,WAS,4140020288,|101162|201196|202066|203490|2400
331,Shot Chart Detail,41400202,92,0,Opponent,1610612764,Washington Wizards,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20150505,ATL,WAS,4140020292,|101162|201196|202066|203490|2400
332,Shot Chart Detail,41400202,106,0,Opponent,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20150505,ATL,WAS,41400202106,|101162|201196|202066|203490|2400
333,Shot Chart Detail,41400202,110,0,Opponent,1610612764,Washington Wizards,1,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20150505,ATL,WAS,41400202110,|101162|201196|202066|203490|2400
334,Shot Chart Detail,41400202,184,0,Opponent,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20150505,ATL,WAS,41400202184,|101162|1718|201196|203078|203490
335,Shot Chart Detail,41400202,193,0,Opponent,1610612764,Washington Wizards,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150505,ATL,WAS,41400202193,|101162|1718|201196|203078|203490
336,Shot Chart Detail,41400202,195,0,Opponent,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20150505,ATL,WAS,41400202195,|101162|1718|201196|203078|203490
337,Shot Chart Detail,41400202,200,0,Opponent,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20150505,ATL,WAS,41400202200,|101162|1718|201196|203078|203490
338,Shot Chart Detail,41400202,205,0,Opponent,1610612764,Washington Wizards,2,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,ATL,WAS,41400202205,|101162|1718|201196|203078|203490
339,Shot Chart Detail,41400202,219,0,Opponent,1610612764,Washington Wizards,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20150505,ATL,WAS,41400202219,|101162|1718|201196|203078|203490
340,Shot Chart Detail,41400202,221,0,Opponent,1610612764,Washington Wizards,2,1,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20150505,ATL,WAS,41400202221,|101162|1718|201196|203078|203490
341,Shot Chart Detail,41400202,254,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20150505,ATL,WAS,41400202254,|101162|1718|201196|203078|2403
342,Shot Chart Detail,41400202,257,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20150505,ATL,WAS,41400202257,|101162|1718|201196|203078|2403
343,Shot Chart Detail,41400202,260,0,Opponent,1610612764,Washington Wizards,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20150505,ATL,WAS,41400202260,|101162|1718|201196|203078|2403
344,Shot Chart Detail,41400202,263,0,Opponent,1610612764,Washington Wizards,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20150505,ATL,WAS,41400202263,|101162|1718|201196|203078|2403
345,Shot Chart Detail,41400202,264,0,Opponent,1610612764,Washington Wizards,3,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150505,ATL,WAS,41400202264,|101162|1718|201196|203078|2403
346,Shot Chart Detail,41400202,268,0,Opponent,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20150505,ATL,WAS,41400202268,|101162|1718|201196|203078|2403
347,Shot Chart Detail,41400202,280,0,Opponent,1610612764,Washington Wizards,3,8,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150505,ATL,WAS,41400202280,|101162|1718|201196|203078|2403
348,Shot Chart Detail,41400202,283,0,Opponent,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20150505,ATL,WAS,41400202283,|101162|1718|201196|203078|2403
349,Shot Chart Detail,41400202,288,0,Opponent,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20150505,ATL,WAS,41400202288,|101162|1718|201196|203078|2403
350,Shot Chart Detail,41400202,291,0,Opponent,1610612764,Washington Wizards,3,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20150505,ATL,WAS,41400202291,|101162|1718|201196|203078|2403
351,Shot Chart Detail,41400202,296,0,Opponent,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20150505,ATL,WAS,41400202296,|101162|1718|201196|203078|2403
352,Shot Chart Detail,41400202,304,0,Opponent,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20150505,ATL,WAS,41400202304,|101162|1718|201196|203078|2400
353,Shot Chart Detail,41400202,307,0,Opponent,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20150505,ATL,WAS,41400202307,|101162|1718|201196|203078|2400
354,Shot Chart Detail,41400202,310,0,Opponent,1610612764,Washington Wizards,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20150505,ATL,WAS,41400202310,|101162|1718|201196|203078|2400
355,Shot Chart Detail,41400202,314,0,Opponent,1610612764,Washington Wizards,3,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20150505,ATL,WAS,41400202314,|101162|1718|201196|203078|2400
356,Shot Chart Detail,41400202,338,0,Opponent,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20150505,ATL,WAS,41400202338,|101162|201196|203078|203490|2400
357,Shot Chart Detail,41400202,340,0,Opponent,1610612764,Washington Wizards,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20150505,ATL,WAS,41400202340,|101162|201196|203078|203490|2400
358,Shot Chart Detail,41400202,396,0,Opponent,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20150505,ATL,WAS,41400202396,|101162|1718|201196|203078|203490
359,Shot Chart Detail,41400202,407,0,Opponent,1610612764,Washington Wizards,4,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20150505,ATL,WAS,41400202407,|101162|1718|201196|203078|203490
360,Shot Chart Detail,41400202,410,0,Opponent,1610612764,Washington Wizards,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150505,ATL,WAS,41400202410,|101162|1718|201196|203078|203490
361,Shot Chart Detail,41400202,416,0,Opponent,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20150505,ATL,WAS,41400202416,|101162|1718|201196|203078|203490
362,Shot Chart Detail,41400202,425,0,Opponent,1610612764,Washington Wizards,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20150505,ATL,WAS,41400202425,|101162|1718|201196|203078|203490
363,Shot Chart Detail,41400202,432,0,Opponent,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20150505,ATL,WAS,41400202432,|101162|1718|201196|203078|203490
364,Shot Chart Detail,41400202,444,0,Opponent,1610612764,Washington Wizards,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20150505,ATL,WAS,41400202444,|101162|1718|201196|203078|203490
365,Shot Chart Detail,41400202,446,0,Opponent,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20150505,ATL,WAS,41400202446,|101162|1718|201196|203078|203490
366,Shot Chart Detail,41400202,449,0,Opponent,1610612764,Washington Wizards,4,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20150505,ATL,WAS,41400202449,|101162|1718|201196|203078|203490
367,Shot Chart Detail,41400202,452,0,Opponent,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20150505,ATL,WAS,41400202452,|101162|1718|201196|203078|203490
368,Shot Chart Detail,41400203,2,0,Opponent,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20150509,WAS,ATL,414002032,|101162|1718|201196|203078|2403
369,Shot Chart Detail,41400203,8,0,Opponent,1610612764,Washington Wizards,1,11,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,WAS,ATL,414002038,|101162|1718|201196|203078|2403
370,Shot Chart Detail,41400203,10,0,Opponent,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20150509,WAS,ATL,4140020310,|101162|1718|201196|203078|2403
371,Shot Chart Detail,41400203,14,0,Opponent,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,277,1,0,20150509,WAS,ATL,4140020314,|101162|1718|201196|203078|2403
372,Shot Chart Detail,41400203,29,0,Opponent,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20150509,WAS,ATL,4140020329,|101162|201196|203078|203490|2403
373,Shot Chart Detail,41400203,34,0,Opponent,1610612764,Washington Wizards,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20150509,WAS,ATL,4140020334,|101162|201196|203078|203490|2403
374,Shot Chart Detail,41400203,39,0,Opponent,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20150509,WAS,ATL,4140020339,|101162|201196|203078|203490|2403
375,Shot Chart Detail,41400203,41,0,Opponent,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20150509,WAS,ATL,4140020341,|101162|201196|203078|203490|2403
376,Shot Chart Detail,41400203,47,0,Opponent,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20150509,WAS,ATL,4140020347,|101162|201196|203078|203490|2403
377,Shot Chart Detail,41400203,49,0,Opponent,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20150509,WAS,ATL,4140020349,|101162|201196|203078|203490|2403
378,Shot Chart Detail,41400203,53,0,Opponent,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20150509,WAS,ATL,4140020353,|101162|201196|203078|203490|2403
379,Shot Chart Detail,41400203,55,0,Opponent,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20150509,WAS,ATL,4140020355,|101162|201196|203078|203490|2403
380,Shot Chart Detail,41400203,57,0,Opponent,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20150509,WAS,ATL,4140020357,|101162|201196|203078|203490|2403
381,Shot Chart Detail,41400203,60,0,Opponent,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20150509,WAS,ATL,4140020360,|101162|201196|203078|203490|2403
382,Shot Chart Detail,41400203,62,0,Opponent,1610612764,Washington Wizards,1,5,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20150509,WAS,ATL,4140020362,|101162|201196|203078|203490|2403
383,Shot Chart Detail,41400203,64,0,Opponent,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20150509,WAS,ATL,4140020364,|101162|201196|203078|203490|2403
384,Shot Chart Detail,41400203,66,0,Opponent,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20150509,WAS,ATL,4140020366,|101162|201196|203078|203490|2403
385,Shot Chart Detail,41400203,70,0,Opponent,1610612764,Washington Wizards,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150509,WAS,ATL,4140020370,|101162|201196|203078|203490|2403
386,Shot Chart Detail,41400203,87,0,Opponent,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20150509,WAS,ATL,4140020387,|101162|1718|201196|202066|203490
387,Shot Chart Detail,41400203,92,0,Opponent,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20150509,WAS,ATL,4140020392,|101162|1718|201196|202066|203490
388,Shot Chart Detail,41400203,105,0,Opponent,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20150509,WAS,ATL,41400203105,|101162|1718|201196|202066|203490
389,Shot Chart Detail,41400203,112,0,Opponent,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150509,WAS,ATL,41400203112,|101162|1718|201196|202066|203490
390,Shot Chart Detail,41400203,209,0,Opponent,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20150509,WAS,ATL,41400203209,|101162|201196|203078|203490|2400
391,Shot Chart Detail,41400203,212,0,Opponent,1610612764,Washington Wizards,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150509,WAS,ATL,41400203212,|101162|201196|203078|203490|2400
392,Shot Chart Detail,41400203,225,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150509,WAS,ATL,41400203225,|101162|201196|203078|203490|2400
393,Shot Chart Detail,41400203,248,0,Opponent,1610612764,Washington Wizards,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150509,WAS,ATL,41400203248,|101162|1718|201196|203078|203490
394,Shot Chart Detail,41400203,250,0,Opponent,1610612764,Washington Wizards,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20150509,WAS,ATL,41400203250,|101162|1718|201196|203078|203490
395,Shot Chart Detail,41400203,252,0,Opponent,1610612764,Washington Wizards,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,1,20150509,WAS,ATL,41400203252,|101162|1718|201196|203078|203490
396,Shot Chart Detail,41400203,263,0,Opponent,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20150509,WAS,ATL,41400203263,|101162|201196|203078|203490|2403
397,Shot Chart Detail,41400203,266,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20150509,WAS,ATL,41400203266,|101162|201196|203078|203490|2403
398,Shot Chart Detail,41400203,273,0,Opponent,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,20150509,WAS,ATL,41400203273,|101162|1718|201196|203078|2403
399,Shot Chart Detail,41400203,275,0,Opponent,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20150509,WAS,ATL,41400203275,|101162|1718|201196|203078|2403
400,Shot Chart Detail,41400203,281,0,Opponent,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,1,20150509,WAS,ATL,41400203281,|101162|1718|201196|203078|2403
401,Shot Chart Detail,41400203,289,0,Opponent,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20150509,WAS,ATL,41400203289,|101162|1718|201196|203078|2403
402,Shot Chart Detail,41400203,292,0,Opponent,1610612764,Washington Wizards,3,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20150509,WAS,ATL,41400203292,|101162|1718|201196|203078|2403
403,Shot Chart Detail,41400203,295,0,Opponent,1610612764,Washington Wizards,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150509,WAS,ATL,41400203295,|101162|1718|201196|203078|2403
404,Shot Chart Detail,41400203,298,0,Opponent,1610612764,Washington Wizards,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20150509,WAS,ATL,41400203298,|101162|1718|201196|203078|2403
405,Shot Chart Detail,41400203,317,0,Opponent,1610612764,Washington Wizards,3,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150509,WAS,ATL,41400203317,|101162|1718|201196|203078|2403
406,Shot Chart Detail,41400203,341,0,Opponent,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20150509,WAS,ATL,41400203341,|101162|201196|203078|203490|2403
407,Shot Chart Detail,41400203,347,0,Opponent,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20150509,WAS,ATL,41400203347,|101162|201196|203078|203490|2403
