PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203101,Miles Plumlee,41400126375,Shot Chart Detail,41400126,375,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
201573,Jerryd Bayless,41400126374,Shot Chart Detail,41400126,374,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
201573,Jerryd Bayless,41400126379,Shot Chart Detail,41400126,379,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20150430,MIL,CHI,|201162|201564|201573|203101|203898,1
203898,Tyler Ennis,41400126382,Shot Chart Detail,41400126,382,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
203898,Tyler Ennis,41400126389,Shot Chart Detail,41400126,389,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20150430,MIL,CHI,|201162|201564|201573|203101|203898,0
203898,Tyler Ennis,41400126394,Shot Chart Detail,41400126,394,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126396,Shot Chart Detail,41400126,396,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126400,Shot Chart Detail,41400126,400,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,1
201573,Jerryd Bayless,41400126404,Shot Chart Detail,41400126,404,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,1
203898,Tyler Ennis,41400126410,Shot Chart Detail,41400126,410,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203268,Jorge Gutierrez,41400126414,Shot Chart Detail,41400126,414,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,1
203268,Jorge Gutierrez,41400126417,Shot Chart Detail,41400126,417,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126424,Shot Chart Detail,41400126,424,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,170,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,1
203948,Johnny O'Bryant III,41400126431,Shot Chart Detail,41400126,431,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126436,Shot Chart Detail,41400126,436,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126439,Shot Chart Detail,41400126,439,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203898,Tyler Ennis,41400126443,Shot Chart Detail,41400126,443,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126444,Shot Chart Detail,41400126,444,1610612749,Milwaukee Bucks,4,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203898,Tyler Ennis,41400126449,Shot Chart Detail,41400126,449,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126453,Shot Chart Detail,41400126,453,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126456,Shot Chart Detail,41400126,456,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126459,Shot Chart Detail,41400126,459,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126460,Shot Chart Detail,41400126,460,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
201573,Jerryd Bayless,41400126465,Shot Chart Detail,41400126,465,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126467,Shot Chart Detail,41400126,467,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203948,Johnny O'Bryant III,41400126472,Shot Chart Detail,41400126,472,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-14,1,1,20150430,MIL,CHI,|201573|203101|203268|203898|203948,1
201573,Jerryd Bayless,41400126476,Shot Chart Detail,41400126,476,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126478,Shot Chart Detail,41400126,478,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,123,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203101,Miles Plumlee,41400126488,Shot Chart Detail,41400126,488,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
203898,Tyler Ennis,41400126495,Shot Chart Detail,41400126,495,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,0,20150430,MIL,CHI,|201573|203101|203268|203898|203948,0
