GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400167,401,0,Opponent,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20150502,LAC,SAS,41400167401,|1938|201168|201988|202695|2564,0
Shot Chart Detail,41400167,408,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150502,LAC,SAS,41400167408,|1938|201168|201988|202695|2564,1
Shot Chart Detail,41400167,411,0,Opponent,1610612759,San Antonio Spurs,4,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20150502,LAC,SAS,41400167411,|1938|201168|201988|202695|2564,1
Shot Chart Detail,41400161,254,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20150419,LAC,SAS,41400161254,|201158|202695|203382|2225|2564,0
Shot Chart Detail,41400161,259,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20150419,LAC,SAS,41400161259,|201158|202695|203382|2225|2564,0
Shot Chart Detail,41400161,574,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20150419,LAC,SAS,41400161574,|201158|201965|201988|202709|2588,1
Shot Chart Detail,41400161,578,0,Opponent,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,0,20150419,LAC,SAS,41400161578,|201158|201965|201988|202709|2588,0
Shot Chart Detail,41400161,583,0,Opponent,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20150419,LAC,SAS,41400161583,|201158|201965|201988|202709|2588,0
Shot Chart Detail,41400163,380,0,Opponent,1610612759,San Antonio Spurs,4,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC,41400163380,|201158|201980|201988|202695|2564,1
Shot Chart Detail,41400163,382,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC,41400163382,|201158|201980|201988|202695|2564,1
Shot Chart Detail,41400163,392,0,Opponent,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20150424,SAS,LAC,41400163392,|201158|201965|201980|201988|202695,0
Shot Chart Detail,41400163,401,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20150424,SAS,LAC,41400163401,|201158|201965|202695|202709|2588,0
Shot Chart Detail,41400163,407,0,Opponent,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20150424,SAS,LAC,41400163407,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,411,0,Opponent,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20150424,SAS,LAC,41400163411,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,415,0,Opponent,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20150424,SAS,LAC,41400163415,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,418,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20150424,SAS,LAC,41400163418,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,419,0,Opponent,1610612759,San Antonio Spurs,4,5,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC,41400163419,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,424,0,Opponent,1610612759,San Antonio Spurs,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20150424,SAS,LAC,41400163424,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,427,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20150424,SAS,LAC,41400163427,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,429,0,Opponent,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20150424,SAS,LAC,41400163429,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,431,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20150424,SAS,LAC,41400163431,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,434,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20150424,SAS,LAC,41400163434,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,439,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20150424,SAS,LAC,41400163439,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,442,0,Opponent,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20150424,SAS,LAC,41400163442,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,449,0,Opponent,1610612759,San Antonio Spurs,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150424,SAS,LAC,41400163449,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400163,452,0,Opponent,1610612759,San Antonio Spurs,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150424,SAS,LAC,41400163452,|201158|201965|202709|203382|2588,1
Shot Chart Detail,41400163,454,0,Opponent,1610612759,San Antonio Spurs,4,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC,41400163454,|201158|201965|202709|203382|2588,1
Shot Chart Detail,41400163,457,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20150424,SAS,LAC,41400163457,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400164,558,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,20150426,SAS,LAC,41400164558,|201158|201965|202709|203382|2588,0
Shot Chart Detail,41400165,155,0,Opponent,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20150428,LAC,SAS,41400165155,|201158|201988|202695|203382|2564,0
Shot Chart Detail,41400165,156,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165156,|201158|201988|202695|203382|2564,0
Shot Chart Detail,41400165,162,0,Opponent,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20150428,LAC,SAS,41400165162,|201158|201988|202695|203382|2564,0
Shot Chart Detail,41400165,166,0,Opponent,1610612759,San Antonio Spurs,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150428,LAC,SAS,41400165166,|201158|201988|202695|203382|2564,0
Shot Chart Detail,41400166,290,0,Opponent,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20150430,SAS,LAC,41400166290,|201158|201168|201988|202695|2564,0
Shot Chart Detail,41400166,294,0,Opponent,1610612759,San Antonio Spurs,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20150430,SAS,LAC,41400166294,|201158|201168|201988|202695|2564,1
Shot Chart Detail,41400166,298,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20150430,SAS,LAC,41400166298,|201158|201168|201988|202695|2564,1
Shot Chart Detail,41400166,310,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20150430,SAS,LAC,41400166310,|201158|201168|201980|201988|2564,0
Shot Chart Detail,41400166,392,0,Opponent,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20150430,SAS,LAC,41400166392,|201158|201168|201988|202695|2564,0
Shot Chart Detail,41400166,395,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20150430,SAS,LAC,41400166395,|201158|201168|201988|202695|2564,0
Shot Chart Detail,41400167,146,0,Opponent,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20150502,LAC,SAS,41400167146,|201158|201980|202695|2225|2564,0
Shot Chart Detail,41400167,148,0,Opponent,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20150502,LAC,SAS,41400167148,|201158|201980|202695|2225|2564,0
Shot Chart Detail,41400167,152,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20150502,LAC,SAS,41400167152,|201158|201980|202695|2225|2564,1
Shot Chart Detail,41400167,156,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20150502,LAC,SAS,41400167156,|201158|201980|202695|2225|2564,0
Shot Chart Detail,41400167,165,0,Opponent,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20150502,LAC,SAS,41400167165,|201158|201980|202695|2225|2564,0
Shot Chart Detail,41400167,167,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20150502,LAC,SAS,41400167167,|201158|201980|202695|2225|2564,0
Shot Chart Detail,41400166,467,0,Opponent,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20150430,SAS,LAC,41400166467,|201168|201980|202695|2225|2564,0
Shot Chart Detail,41400166,471,0,Opponent,1610612759,San Antonio Spurs,4,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20150430,SAS,LAC,41400166471,|201168|201980|202695|2225|2564,0
Shot Chart Detail,41400166,473,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20150430,SAS,LAC,41400166473,|201168|201980|202695|2225|2564,1
Shot Chart Detail,41400161,393,0,Opponent,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20150419,LAC,SAS,41400161393,|201980|202695|202709|203382|2564,0
Shot Chart Detail,41400162,643,0,Opponent,1610612759,San Antonio Spurs,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20150422,LAC,SAS,41400162643,|201980|201988|202695|202709|2564,0
