GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501180,29,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,197,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,226,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,252,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,256,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,319,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501180,345,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20060414,NYK,MIL
Shot Chart Detail,0020501190,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,MIL,ATL
Shot Chart Detail,0020501190,27,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,MIL,ATL
Shot Chart Detail,0020501190,43,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,61,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,72,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,223,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20060415,MIL,ATL
Shot Chart Detail,0020501190,244,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,256,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,309,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,325,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501190,390,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,MIL,ATL
Shot Chart Detail,0020501207,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,22,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,35,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,66,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,111,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,121,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,122,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,227,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,MIL,DET
Shot Chart Detail,0020501207,231,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,MIL,DET
Shot Chart Detail,0020501207,255,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20060417,MIL,DET
Shot Chart Detail,0020501213,3,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20060418,WAS,MIL
Shot Chart Detail,0020501213,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,90,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,106,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,197,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20060418,WAS,MIL
Shot Chart Detail,0020501213,271,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,357,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20060418,WAS,MIL
