GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800082,557,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20181027,SAS,LAL,21800082557,24280,0,2200|200752|201942|201967|1627854,0
Shot Chart Detail,21800082,571,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181027,SAS,LAL,21800082571,24670,0,200746|200752|201158|201967|1627854,1
Shot Chart Detail,21800082,585,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,106,1,0,20181027,SAS,LAL,21800082585,24950,0,2200|200746|200752|201942|1627854,0
Shot Chart Detail,21800082,600,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181027,SAS,LAL,21800082600,25460,0,2200|200746|200752|201942|1627854,1
Shot Chart Detail,21800082,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,1,20181027,SAS,LAL,21800082609,25790,0,2200|200746|200752|201942|1627854,1
Shot Chart Detail,21800082,628,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20181027,SAS,LAL,21800082628,26450,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,632,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20181027,SAS,LAL,21800082632,26640,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,639,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20181027,SAS,LAL,21800082639,26910,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,644,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20181027,SAS,LAL,21800082644,27150,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,21800082,648,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,20181027,SAS,LAL,21800082648,27540,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,653,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20181027,SAS,LAL,21800082653,27550,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,651,200752,Rudy Gay,1610612759,San Antonio Spurs,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20181027,SAS,LAL,21800082651,27860,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,659,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20181027,SAS,LAL,21800082659,28090,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,665,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,0,20181027,SAS,LAL,21800082665,28350,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,21800082,669,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,1,20181027,SAS,LAL,21800082669,28650,0,200752|201942|201967|201988|1627854,0
Shot Chart Detail,21800094,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20181029,SAS,DAL,218000949,300,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20181029,SAS,DAL,2180009412,660,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,16,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20181029,SAS,DAL,2180009416,850,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,0,20181029,SAS,DAL,2180009420,1200,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20181029,SAS,DAL,2180009425,1510,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,32,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181029,SAS,DAL,2180009432,2130,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,35,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20181029,SAS,DAL,2180009435,2410,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20181029,SAS,DAL,2180009441,2710,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,61,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20181029,SAS,DAL,2180009461,3590,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,69,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181029,SAS,DAL,2180009469,4100,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20181029,SAS,DAL,2180009479,4270,0,200746|201158|201942|201967|201988,0
Shot Chart Detail,21800094,87,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20181029,SAS,DAL,2180009487,4690,0,200746|201158|201942|201967|201988,1
Shot Chart Detail,21800094,95,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,230,1,1,20181029,SAS,DAL,2180009495,5110,0,2200|200752|201158|201988|202347,1
Shot Chart Detail,21800094,100,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20181029,SAS,DAL,21800094100,5360,0,2200|200752|201158|201988|202347,0
Shot Chart Detail,21800094,122,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181029,SAS,DAL,21800094122,6360,0,2200|200752|201158|201988|202347,1
Shot Chart Detail,21800094,132,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20181029,SAS,DAL,21800094132,6710,0,2200|200752|201158|201988|202347,0
Shot Chart Detail,21800094,144,202347,Quincy Pondexter,1610612759,San Antonio Spurs,1,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181029,SAS,DAL,21800094144,7050,0,2200|200752|201158|201988|202347,1
Shot Chart Detail,21800094,157,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,179,1,1,20181029,SAS,DAL,21800094157,7310,0,2200|200752|201158|201988|202347,0
Shot Chart Detail,21800094,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20181029,SAS,DAL,21800094166,7670,0,2200|201158|201942|201967|201988,0
Shot Chart Detail,21800094,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20181029,SAS,DAL,21800094175,7990,0,2200|200746|201158|201942|1627854,1
Shot Chart Detail,21800094,184,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20181029,SAS,DAL,21800094184,8270,0,2200|200746|201158|201942|1627854,0
Shot Chart Detail,21800094,201,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20181029,SAS,DAL,21800094201,8960,0,2200|200746|201158|201942|1627854,0
Shot Chart Detail,21800094,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181029,SAS,DAL,21800094207,9250,0,200746|201158|201942|201967|1627854,1
Shot Chart Detail,21800094,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20181029,SAS,DAL,21800094211,9530,0,200746|201158|201942|201967|1627854,1
Shot Chart Detail,21800094,214,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20181029,SAS,DAL,21800094214,9950,0,200746|201158|201942|201967|1627854,0
Shot Chart Detail,21800094,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181029,SAS,DAL,21800094217,10080,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20181029,SAS,DAL,21800094231,10500,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20181029,SAS,DAL,21800094236,10660,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,240,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20181029,SAS,DAL,21800094240,10720,0,200746|200752|201942|201967|201988,0
Shot Chart Detail,21800094,247,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,211,1,1,20181029,SAS,DAL,21800094247,11030,0,200746|200752|201942|201967|201988,1
Shot Chart Detail,21800094,257,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20181029,SAS,DAL,21800094257,11340,0,200746|200752|201158|201967|201988,0
Shot Chart Detail,21800094,261,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20181029,SAS,DAL,21800094261,11400,0,200746|200752|201158|201967|201988,0
Shot Chart Detail,21800094,263,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,SAS,DAL,21800094263,11420,0,200746|200752|201158|201967|201988,0
Shot Chart Detail,21800094,272,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181029,SAS,DAL,21800094272,11750,0,200746|200752|201158|201967|201988,1
Shot Chart Detail,21800094,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20181029,SAS,DAL,21800094283,12100,0,200746|200752|201942|201967|201988,1
Shot Chart Detail,21800094,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20181029,SAS,DAL,21800094287,12410,0,200746|200752|201942|201967|201988,1
Shot Chart Detail,21800094,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20181029,SAS,DAL,21800094305,13190,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,311,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,1,20181029,SAS,DAL,21800094311,13410,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,315,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20181029,SAS,DAL,21800094315,13740,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,319,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,159,1,0,20181029,SAS,DAL,21800094319,13990,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20181029,SAS,DAL,21800094323,14310,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,330,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20181029,SAS,DAL,21800094330,14550,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,339,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20181029,SAS,DAL,21800094339,15120,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,345,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20181029,SAS,DAL,21800094345,15510,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,351,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20181029,SAS,DAL,21800094351,15770,0,200746|200752|201942|201967|1627854,1
Shot Chart Detail,21800094,358,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20181029,SAS,DAL,21800094358,16320,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,360,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20181029,SAS,DAL,21800094360,16440,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,366,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20181029,SAS,DAL,21800094366,16740,0,200746|200752|201942|201967|1627854,0
Shot Chart Detail,21800094,382,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20181029,SAS,DAL,21800094382,17170,0,2200|201158|201942|201988|202722,0
Shot Chart Detail,21800094,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181029,SAS,DAL,21800094386,17330,0,2200|201158|201942|201988|202722,1
Shot Chart Detail,21800094,392,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20181029,SAS,DAL,21800094392,17600,0,2200|201158|201942|201988|202722,0
Shot Chart Detail,21800094,395,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20181029,SAS,DAL,21800094395,17870,0,2200|201158|201942|201988|202722,0
Shot Chart Detail,21800094,399,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20181029,SAS,DAL,21800094399,18090,0,2200|201158|201942|201988|202722,0
Shot Chart Detail,21800094,402,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20181029,SAS,DAL,21800094402,18420,0,2200|201158|201942|201988|202722,1
Shot Chart Detail,21800094,409,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20181029,SAS,DAL,21800094409,18710,0,2200|201158|201942|201988|202722,1
Shot Chart Detail,21800094,412,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20181029,SAS,DAL,21800094412,19010,0,2200|201158|201942|201988|202722,0
Shot Chart Detail,21800094,429,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,0,20181029,SAS,DAL,21800094429,19210,0,2200|200752|201158|201988|202722,0
Shot Chart Detail,21800094,435,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,216,1,1,20181029,SAS,DAL,21800094435,19620,0,2200|200752|201158|201988|202722,1
Shot Chart Detail,21800094,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20181029,SAS,DAL,21800094440,20000,0,2200|200752|201158|201988|1627854,0
Shot Chart Detail,21800094,444,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20181029,SAS,DAL,21800094444,20270,0,2200|200752|201158|201988|1627854,1
Shot Chart Detail,21800094,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20181029,SAS,DAL,21800094453,20850,0,2200|200752|201158|201988|1627854,1
Shot Chart Detail,21800094,464,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20181029,SAS,DAL,21800094464,21030,0,2200|200752|201158|201988|1627854,1
Shot Chart Detail,21800094,467,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20181029,SAS,DAL,21800094467,21270,0,2200|200752|201158|201988|1627854,0
Shot Chart Detail,21800094,477,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20181029,SAS,DAL,21800094477,21590,0,2200|200752|201158|201988|1627854,0
Shot Chart Detail,21800094,489,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20181029,SAS,DAL,21800094489,21810,0,200746|200752|201158|201942|1627854,0
Shot Chart Detail,21800094,496,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20181029,SAS,DAL,21800094496,22110,0,200746|200752|201158|201942|1627854,1
Shot Chart Detail,21800094,505,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20181029,SAS,DAL,21800094505,22730,0,200746|200752|201158|201942|1627854,0
Shot Chart Detail,21800094,530,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181029,SAS,DAL,21800094530,23330,0,200746|201942|201967|201988|202722,0
