GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800555,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,161,1,0,20190102,CLE,MIA,21800555471,24290,0,203903|203918|1626204|1627775|1629012,0
Shot Chart Detail,21800555,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190102,CLE,MIA,21800555475,24550,0,202692|203903|203918|1626204|1629012,1
Shot Chart Detail,21800555,482,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20190102,CLE,MIA,21800555482,24990,0,202692|203903|203918|1626204|1629012,0
Shot Chart Detail,21800555,487,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20190102,CLE,MIA,21800555487,25200,0,202692|203903|203918|1626204|1629012,0
Shot Chart Detail,21800555,495,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,98,1,1,20190102,CLE,MIA,21800555495,25560,0,202692|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800555,503,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20190102,CLE,MIA,21800555503,25990,0,202684|202692|203918|1626224|1629012,0
Shot Chart Detail,21800555,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20190102,CLE,MIA,21800555510,26440,0,202684|202692|203918|1626224|1629012,0
Shot Chart Detail,21800555,512,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,CLE,MIA,21800555512,26450,0,202684|202692|203918|1626224|1629012,0
Shot Chart Detail,21800555,529,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20190102,CLE,MIA,21800555529,27090,0,202684|202692|1626224|1628417|1629012,1
Shot Chart Detail,21800555,545,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20190102,CLE,MIA,21800555545,27320,0,101112|1627775|1627883|1628417|1629012,0
Shot Chart Detail,21800555,549,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20190102,CLE,MIA,21800555549,27550,0,101112|1627775|1627883|1628417|1629012,0
Shot Chart Detail,21800555,553,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,161,1,0,20190102,CLE,MIA,21800555553,27730,0,101112|1627775|1627883|1628417|1629012,0
Shot Chart Detail,21800555,557,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20190102,CLE,MIA,21800555557,27960,0,101112|1627775|1627883|1628417|1629012,0
Shot Chart Detail,21800555,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20190102,CLE,MIA,21800555561,28160,0,101112|1627775|1627883|1628417|1629012,0
Shot Chart Detail,21800567,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20190104,CLE,UTA,2180056712,380,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,16,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190104,CLE,UTA,2180056716,660,0,202684|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800567,20,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20190104,CLE,UTA,2180056720,1020,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,27,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-17,1,0,20190104,CLE,UTA,2180056727,1310,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,29,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20190104,CLE,UTA,2180056729,1460,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,35,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190104,CLE,UTA,2180056735,1690,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20190104,CLE,UTA,2180056739,1730,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20190104,CLE,UTA,2180056743,2080,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,53,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20190104,CLE,UTA,2180056753,2700,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,58,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,1,20190104,CLE,UTA,2180056758,2940,0,202684|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800567,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190104,CLE,UTA,2180056767,3390,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,71,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20190104,CLE,UTA,2180056771,3610,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,80,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20190104,CLE,UTA,2180056780,3920,0,202684|203903|1626204|1626224|1629012,0
Shot Chart Detail,21800567,102,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,1,20190104,CLE,UTA,21800567102,4600,0,202684|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,104,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20190104,CLE,UTA,21800567104,4990,0,202684|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,112,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20190104,CLE,UTA,21800567112,5460,0,202684|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,117,1627775,Patrick McCaw,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,0,20190104,CLE,UTA,21800567117,5620,0,202684|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,130,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20190104,CLE,UTA,21800567130,5960,0,101112|202692|203903|1627775|1627883,1
Shot Chart Detail,21800567,134,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190104,CLE,UTA,21800567134,6290,0,101112|202692|203903|1627775|1627883,1
Shot Chart Detail,21800567,138,1627775,Patrick McCaw,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20190104,CLE,UTA,21800567138,6530,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20190104,CLE,UTA,21800567141,6640,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,145,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20190104,CLE,UTA,21800567145,6870,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,149,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190104,CLE,UTA,21800567149,7180,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,153,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190104,CLE,UTA,21800567153,7360,0,101112|202692|203903|1627775|1627883,1
Shot Chart Detail,21800567,157,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190104,CLE,UTA,21800567157,7710,0,101112|202692|203903|1627775|1627883,1
Shot Chart Detail,21800567,173,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20190104,CLE,UTA,21800567173,8250,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,189,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20190104,CLE,UTA,21800567189,8900,0,101112|202692|203903|203918|1627775,0
Shot Chart Detail,21800567,197,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190104,CLE,UTA,21800567197,9250,0,101112|202692|203903|203918|1627775,0
Shot Chart Detail,21800567,206,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,122,1,0,20190104,CLE,UTA,21800567206,9890,0,101112|202692|203903|203918|1629012,0
Shot Chart Detail,21800567,221,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20190104,CLE,UTA,21800567221,10320,0,202684|202692|203918|1626204|1629012,0
Shot Chart Detail,21800567,225,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20190104,CLE,UTA,21800567225,10770,0,202684|202692|203918|1626204|1629012,0
Shot Chart Detail,21800567,229,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20190104,CLE,UTA,21800567229,10960,0,202684|202692|203918|1626204|1629012,0
Shot Chart Detail,21800567,256,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190104,CLE,UTA,21800567256,11840,0,202684|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800567,267,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20190104,CLE,UTA,21800567267,12520,0,202684|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800567,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,179,1,0,20190104,CLE,UTA,21800567274,12840,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,289,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,20190104,CLE,UTA,21800567289,13510,0,101112|203903|203918|1626204|1626224,0
Shot Chart Detail,21800567,293,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190104,CLE,UTA,21800567293,13640,0,101112|203903|203918|1626204|1626224,1
Shot Chart Detail,21800567,297,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20190104,CLE,UTA,21800567297,13850,0,101112|203903|203918|1626204|1626224,0
Shot Chart Detail,21800567,302,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20190104,CLE,UTA,21800567302,14080,0,101112|203903|203918|1626204|1626224,0
Shot Chart Detail,21800567,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190104,CLE,UTA,21800567314,14560,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,318,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190104,CLE,UTA,21800567318,14770,0,202684|203918|1626204|1626224|1629012,1
Shot Chart Detail,21800567,338,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20190104,CLE,UTA,21800567338,15710,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,342,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20190104,CLE,UTA,21800567342,16070,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,345,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190104,CLE,UTA,21800567345,16360,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,349,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20190104,CLE,UTA,21800567349,16660,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,354,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190104,CLE,UTA,21800567354,16910,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,361,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20190104,CLE,UTA,21800567361,17670,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,20190104,CLE,UTA,21800567370,18000,0,202684|202692|1626204|1626224|1629012,0
Shot Chart Detail,21800567,378,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20190104,CLE,UTA,21800567378,18130,0,202684|202692|1626204|1626224|1629012,0
Shot Chart Detail,21800567,383,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20190104,CLE,UTA,21800567383,18440,0,202684|202692|1626204|1626224|1629012,1
Shot Chart Detail,21800567,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20190104,CLE,UTA,21800567386,18710,0,202684|202692|1626204|1626224|1629012,0
Shot Chart Detail,21800567,390,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20190104,CLE,UTA,21800567390,18930,0,202684|202692|1626204|1626224|1629012,0
Shot Chart Detail,21800567,402,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20190104,CLE,UTA,21800567402,19240,0,202684|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,410,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20190104,CLE,UTA,21800567410,19450,0,101112|202692|203903|1626224|1627775,0
Shot Chart Detail,21800567,420,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190104,CLE,UTA,21800567420,19960,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,422,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20190104,CLE,UTA,21800567422,20390,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190104,CLE,UTA,21800567429,20720,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,436,1627775,Patrick McCaw,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20190104,CLE,UTA,21800567436,21090,0,101112|202692|203903|1627775|1627883,1
Shot Chart Detail,21800567,442,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20190104,CLE,UTA,21800567442,21600,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,449,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20190104,CLE,UTA,21800567449,21970,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,451,1627883,Jalen Jones,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190104,CLE,UTA,21800567451,22020,0,101112|202692|203903|1627775|1627883,0
Shot Chart Detail,21800567,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20190104,CLE,UTA,21800567464,22330,0,202692|203903|1626204|1626224|1629012,0
Shot Chart Detail,21800567,469,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20190104,CLE,UTA,21800567469,22540,0,202692|203903|1626204|1626224|1629012,0
Shot Chart Detail,21800567,473,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190104,CLE,UTA,21800567473,22770,0,202692|203903|1626204|1626224|1629012,0
Shot Chart Detail,21800567,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190104,CLE,UTA,21800567475,22810,0,202692|203903|1626204|1626224|1629012,0
Shot Chart Detail,21800567,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20190104,CLE,UTA,21800567488,23400,0,202692|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,496,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20190104,CLE,UTA,21800567496,23540,0,202684|203918|1626204|1626224|1629012,0
Shot Chart Detail,21800567,504,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20190104,CLE,UTA,21800567504,23880,0,202684|202692|203918|1626204|1626224,1
