GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800341,271,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181202,DAL,LAC,21800341271,11920,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20181202,DAL,LAC,21800341275,12210,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,279,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20181202,DAL,LAC,21800341279,12530,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,283,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20181202,DAL,LAC,21800341283,12760,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,287,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20181202,DAL,LAC,21800341287,13050,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,291,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20181202,DAL,LAC,21800341291,13350,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,298,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20181202,DAL,LAC,21800341298,13630,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,300,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20181202,DAL,LAC,21800341300,13680,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,315,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20181202,DAL,LAC,21800341315,14040,0,200826|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,319,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20181202,DAL,LAC,21800341319,14370,0,200826|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,321,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341321,14400,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,331,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,0,20181202,DAL,LAC,21800341331,14620,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,344,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181202,DAL,LAC,21800341344,15400,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,348,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20181202,DAL,LAC,21800341348,15590,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20181202,DAL,LAC,21800341352,15910,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,355,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181202,DAL,LAC,21800341355,16160,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,359,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181202,DAL,LAC,21800341359,16570,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,361,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,DAL,LAC,21800341361,16600,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,365,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20181202,DAL,LAC,21800341365,16800,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,372,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20181202,DAL,LAC,21800341372,17150,0,201599|202083|203084|1627827|1628372,1
Shot Chart Detail,21800341,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181202,DAL,LAC,21800341376,17570,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,390,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20181202,DAL,LAC,21800341390,18070,0,2734|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20181202,DAL,LAC,21800341393,18440,0,2734|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,403,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20181202,DAL,LAC,21800341403,18860,0,2734|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,405,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181202,DAL,LAC,21800341405,18900,0,2734|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,407,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,DAL,LAC,21800341407,18940,0,2734|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,410,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181202,DAL,LAC,21800341410,19000,0,2734|201599|202083|203084|1628372,1
Shot Chart Detail,21800341,430,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20181202,DAL,LAC,21800341430,19480,0,2734|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,453,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20181202,DAL,LAC,21800341453,19990,0,2734|200826|201599|202083|1627827,0
Shot Chart Detail,21800341,459,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20181202,DAL,LAC,21800341459,20240,0,2734|200826|201599|202083|1627827,0
Shot Chart Detail,21800341,462,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-15,1,0,20181202,DAL,LAC,21800341462,20560,0,2734|200826|201599|202083|1627827,0
Shot Chart Detail,21800341,464,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341464,20620,0,2734|200826|201599|202083|1627827,0
Shot Chart Detail,21800341,468,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20181202,DAL,LAC,21800341468,20920,0,2734|200826|202083|203939|1627827,1
Shot Chart Detail,21800341,472,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20181202,DAL,LAC,21800341472,21220,0,2734|200826|202083|203939|1627827,0
Shot Chart Detail,21800341,485,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181202,DAL,LAC,21800341485,21600,0,2734|200826|202083|203939|1627827,0
Shot Chart Detail,21800341,512,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20181202,DAL,LAC,21800341512,21980,0,2734|200826|202083|203939|1627827,0
Shot Chart Detail,21800341,494,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181202,DAL,LAC,21800341494,22030,0,2734|200826|202083|203939|1627827,0
Shot Chart Detail,21800341,501,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20181202,DAL,LAC,21800341501,22160,0,2734|200826|202083|203939|1627827,0
Shot Chart Detail,21800341,519,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20181202,DAL,LAC,21800341519,22620,0,200826|203084|203939|1627827|1628372,0
Shot Chart Detail,21800341,522,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341522,22640,0,200826|203084|203939|1627827|1628372,0
Shot Chart Detail,21800341,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20181202,DAL,LAC,21800341528,22980,0,200826|203084|203939|1627827|1628372,0
Shot Chart Detail,21800341,532,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20181202,DAL,LAC,21800341532,23230,0,200826|203084|203939|1627827|1628372,0
Shot Chart Detail,21800341,558,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181202,DAL,LAC,21800341558,23710,0,200826|203084|203939|1627827|1628372,1
Shot Chart Detail,21800341,578,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181202,DAL,LAC,21800341578,24350,0,200826|203084|203939|1627827|1628372,1
Shot Chart Detail,21800341,582,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20181202,DAL,LAC,21800341582,24670,0,200826|203084|203939|1627827|1628372,1
Shot Chart Detail,21800341,588,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181202,DAL,LAC,21800341588,24960,0,200826|203084|203939|1627827|1628372,0
Shot Chart Detail,21800341,590,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181202,DAL,LAC,21800341590,25000,0,200826|203084|203939|1627827|1628372,1
Shot Chart Detail,21800341,608,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,163,1,1,20181202,DAL,LAC,21800341608,25630,0,200826|201599|203084|1627827|1628372,0
Shot Chart Detail,21800341,621,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20181202,DAL,LAC,21800341621,26260,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,624,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,49,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20181202,DAL,LAC,21800341624,26510,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,628,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20181202,DAL,LAC,21800341628,26800,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,633,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20181202,DAL,LAC,21800341633,27050,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,637,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181202,DAL,LAC,21800341637,27320,0,200826|201599|202083|203084|1628372,1
Shot Chart Detail,21800341,642,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20181202,DAL,LAC,21800341642,27670,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,646,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20181202,DAL,LAC,21800341646,27950,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,657,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20181202,DAL,LAC,21800341657,28270,0,200826|201599|202083|203084|1628372,0
Shot Chart Detail,21800341,659,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341659,28280,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,666,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20181202,DAL,LAC,21800341666,28440,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800341,668,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341668,28460,0,201599|202083|203084|1627827|1628372,0
Shot Chart Detail,21800352,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,1,20181204,DAL,POR,218003527,180,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,13,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20181204,DAL,POR,2180035213,740,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,18,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20181204,DAL,POR,2180035218,1120,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,22,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20181204,DAL,POR,2180035222,1350,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,1,1,0,20181204,DAL,POR,2180035229,1680,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,31,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,2180035231,1730,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,35,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20181204,DAL,POR,2180035235,2040,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20181204,DAL,POR,2180035239,2360,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,41,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20181204,DAL,POR,2180035241,2410,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,45,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20181204,DAL,POR,2180035245,2700,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181204,DAL,POR,2180035249,3060,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20181204,DAL,POR,2180035256,3610,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20181204,DAL,POR,2180035264,3900,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,68,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20181204,DAL,POR,2180035268,4270,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20181204,DAL,POR,2180035270,4530,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,74,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20181204,DAL,POR,2180035274,4950,0,201599|202083|203084|1628372|1629029,1
Shot Chart Detail,21800352,78,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181204,DAL,POR,2180035278,5160,0,201599|202083|203084|1628372|1629029,0
Shot Chart Detail,21800352,92,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181204,DAL,POR,2180035292,5430,0,200826|201599|202083|1627827|1628467,1
Shot Chart Detail,21800352,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20181204,DAL,POR,21800352111,5700,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800352,115,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20181204,DAL,POR,21800352115,5880,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800352,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20181204,DAL,POR,21800352120,6230,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800352,702,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20181204,DAL,POR,21800352702,6260,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800352,122,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,DAL,POR,21800352122,6280,0,2734|200826|203939|1627827|1628467,0
