GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800285,572,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181124,GSW,SAC,21800285572,22930,0,2733|201142|201973|1627814|1628395,0
Shot Chart Detail,21800285,576,201142,Kevin Durant,1610612744,Golden State Warriors,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,155,1,1,20181124,GSW,SAC,21800285576,23140,0,2733|201142|201973|1627814|1628395,0
Shot Chart Detail,21800285,592,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20181124,GSW,SAC,21800285592,24030,0,2733|201142|201973|1626188|1628395,0
Shot Chart Detail,21800285,605,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20181124,GSW,SAC,21800285605,24370,0,2738|201142|202691|1626188|1628395,0
Shot Chart Detail,21800285,615,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20181124,GSW,SAC,21800285615,24910,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800285,621,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20181124,GSW,SAC,21800285621,25320,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,636,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20181124,GSW,SAC,21800285636,25740,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800285,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20181124,GSW,SAC,21800285642,26170,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,648,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20181124,GSW,SAC,21800285648,26490,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,653,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20181124,GSW,SAC,21800285653,26810,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,655,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20181124,GSW,SAC,21800285655,26880,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,660,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20181124,GSW,SAC,21800285660,27170,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,664,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,201,1,0,20181124,GSW,SAC,21800285664,27550,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800285,685,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20181124,GSW,SAC,21800285685,28320,0,2738|201142|202691|1626172|1626188,0
Shot Chart Detail,21800285,687,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,3,323,1,0,20181124,GSW,SAC,21800285687,28450,0,2738|201142|202691|1626172|1626188,0
Shot Chart Detail,21800285,697,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20181124,GSW,SAC,21800285697,28610,0,2738|201142|202691|1626172|1626188,0
Shot Chart Detail,21800285,699,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20181124,GSW,SAC,21800285699,28720,0,2738|201142|202691|1626172|1626188,0
Shot Chart Detail,21800285,701,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181124,GSW,SAC,21800285701,28750,0,2733|2738|201142|202691|1626172,0
Shot Chart Detail,21800300,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20181126,GSW,ORL,218003009,310,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20181126,GSW,ORL,2180030015,630,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,21,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20181126,GSW,ORL,2180030021,960,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20181126,GSW,ORL,2180030026,1190,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20181126,GSW,ORL,2180030033,1740,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20181126,GSW,ORL,2180030036,2070,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20181126,GSW,ORL,2180030040,2110,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20181126,GSW,ORL,2180030043,2460,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20181126,GSW,ORL,2180030047,2860,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,53,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20181126,GSW,ORL,2180030053,3050,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20181126,GSW,ORL,2180030060,3450,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,64,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20181126,GSW,ORL,2180030064,3710,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,68,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20181126,GSW,ORL,2180030068,3930,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,133,1,1,20181126,GSW,ORL,2180030071,4230,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,75,1627745,Damian Jones,1610612744,Golden State Warriors,1,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181126,GSW,ORL,2180030075,4470,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,99,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181126,GSW,ORL,2180030099,5000,0,2733|201142|201973|202691|1626172,0
Shot Chart Detail,21800300,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,20181126,GSW,ORL,21800300107,5260,0,2733|201142|201973|202691|1626172,0
Shot Chart Detail,21800300,110,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20181126,GSW,ORL,21800300110,5540,0,2733|201142|201973|202691|1626172,0
Shot Chart Detail,21800300,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,21800300112,5550,0,2733|201142|201973|202691|1626172,0
Shot Chart Detail,21800300,115,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20181126,GSW,ORL,21800300115,5790,0,2733|201142|201973|202691|1626172,0
Shot Chart Detail,21800300,128,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20181126,GSW,ORL,21800300128,6420,0,2733|201142|201973|1626172|1627814,1
Shot Chart Detail,21800300,156,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20181126,GSW,ORL,21800300156,7690,0,2733|201973|202691|1627814|1628395,0
Shot Chart Detail,21800300,158,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20181126,GSW,ORL,21800300158,7780,0,2733|201973|202691|1627814|1628395,0
Shot Chart Detail,21800300,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20181126,GSW,ORL,21800300164,8060,0,2733|201973|202691|1627814|1628395,0
Shot Chart Detail,21800300,171,1628395,Jordan Bell,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181126,GSW,ORL,21800300171,8370,0,2733|201973|202691|1627814|1628395,1
Shot Chart Detail,21800300,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181126,GSW,ORL,21800300191,9170,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21800300,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,1,20181126,GSW,ORL,21800300195,9410,0,2733|201973|202691|1626188|1628395,1
Shot Chart Detail,21800300,214,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181126,GSW,ORL,21800300214,10080,0,2738|201142|201973|1626188|1628395,1
Shot Chart Detail,21800300,218,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20181126,GSW,ORL,21800300218,10390,0,2738|201142|201973|1626188|1628395,0
Shot Chart Detail,21800300,224,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20181126,GSW,ORL,21800300224,10670,0,2738|201142|1626188|1627814|1628395,0
Shot Chart Detail,21800300,232,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20181126,GSW,ORL,21800300232,10960,0,2738|201142|1626188|1627814|1628395,1
Shot Chart Detail,21800300,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20181126,GSW,ORL,21800300246,11200,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,250,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20181126,GSW,ORL,21800300250,11260,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20181126,GSW,ORL,21800300261,11840,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,267,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,1,20181126,GSW,ORL,21800300267,11910,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20181126,GSW,ORL,21800300270,12140,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,274,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20181126,GSW,ORL,21800300274,12400,0,2738|201142|202691|1626172|1627814,0
Shot Chart Detail,21800300,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20181126,GSW,ORL,21800300283,12580,0,2738|201142|202691|1626172|1626188,0
Shot Chart Detail,21800300,299,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20181126,GSW,ORL,21800300299,13300,0,2733|201142|202691|1626172|1626188,0
Shot Chart Detail,21800300,302,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20181126,GSW,ORL,21800300302,13630,0,2733|201142|202691|1626172|1626188,0
Shot Chart Detail,21800300,304,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20181126,GSW,ORL,21800300304,13960,0,2733|201142|202691|1626172|1626188,0
Shot Chart Detail,21800300,308,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20181126,GSW,ORL,21800300308,14230,0,2733|201142|202691|1626172|1626188,0
Shot Chart Detail,21800300,322,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,95,1,0,20181126,GSW,ORL,21800300322,14630,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,327,1627745,Damian Jones,1610612744,Golden State Warriors,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181126,GSW,ORL,21800300327,15060,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,331,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,1,20181126,GSW,ORL,21800300331,15440,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20181126,GSW,ORL,21800300335,15700,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,342,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20181126,GSW,ORL,21800300342,16090,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,345,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20181126,GSW,ORL,21800300345,16380,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,347,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20181126,GSW,ORL,21800300347,16510,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20181126,GSW,ORL,21800300355,16810,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20181126,GSW,ORL,21800300360,16970,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,369,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20181126,GSW,ORL,21800300369,17640,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,388,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20181126,GSW,ORL,21800300388,18300,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181126,GSW,ORL,21800300391,18640,0,2738|201142|202691|1626188|1627745,0
Shot Chart Detail,21800300,398,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20181126,GSW,ORL,21800300398,19050,0,2738|201142|202691|1626188|1627745,1
Shot Chart Detail,21800300,425,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20181126,GSW,ORL,21800300425,19770,0,2733|201142|201973|1626172|1627814,0
Shot Chart Detail,21800300,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,242,1,0,20181126,GSW,ORL,21800300429,20080,0,2733|201142|201973|1626172|1627814,0
Shot Chart Detail,21800300,434,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20181126,GSW,ORL,21800300434,20130,0,2733|201142|201973|1626172|1627814,0
Shot Chart Detail,21800300,436,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20181126,GSW,ORL,21800300436,20200,0,2733|201142|201973|1626172|1627814,1
Shot Chart Detail,21800300,448,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20181126,GSW,ORL,21800300448,20750,0,2733|201142|201973|1626172|1627814,0
Shot Chart Detail,21800300,450,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20181126,GSW,ORL,21800300450,20800,0,2733|201142|201973|1626172|1627814,0
Shot Chart Detail,21800300,452,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181126,GSW,ORL,21800300452,20920,0,2733|201142|201973|1626172|1627814,0
