GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800099,651,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20181030,BOS,DET,21800099651,26570,0,201933|202397|203083|203493|1626169,0
Shot Chart Detail,21800099,659,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20181030,BOS,DET,21800099659,27050,0,201933|202397|203083|203493|1626169,1
Shot Chart Detail,21800099,663,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20181030,BOS,DET,21800099663,27340,0,201933|202397|203083|203493|1626169,0
Shot Chart Detail,21800099,666,202397,Ish Smith,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20181030,BOS,DET,21800099666,27770,0,201933|202397|203083|203493|1626169,0
Shot Chart Detail,21800099,674,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20181030,BOS,DET,21800099674,28230,0,201933|202397|203083|203493|1626169,0
Shot Chart Detail,21800099,677,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20181030,BOS,DET,21800099677,28550,0,201933|202397|203083|203493|1626169,1
Shot Chart Detail,21800099,689,202397,Ish Smith,1610612765,Detroit Pistons,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20181030,BOS,DET,21800099689,28680,0,201933|202397|203083|203493|1626169,1
Shot Chart Detail,21800099,710,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20181030,BOS,DET,21800099710,28790,0,101181|201933|202397|203083|203493,1
Shot Chart Detail,21800104,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20181031,BKN,DET,218001049,330,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,13,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20181031,BKN,DET,2180010413,510,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20181031,BKN,DET,2180010417,730,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,20181031,BKN,DET,2180010428,1120,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,32,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20181031,BKN,DET,2180010432,1430,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181031,BKN,DET,2180010436,1740,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20181031,BKN,DET,2180010439,2020,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,56,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20181031,BKN,DET,2180010456,2580,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20181031,BKN,DET,2180010473,3090,0,201933|202704|203083|203493|1626169,0
Shot Chart Detail,21800104,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20181031,BKN,DET,2180010487,3390,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,94,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20181031,BKN,DET,2180010494,3920,0,201933|202704|203083|203922|1628971,1
Shot Chart Detail,21800104,111,202397,Ish Smith,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20181031,BKN,DET,21800104111,4380,0,201933|202397|203083|203922|1628971,0
Shot Chart Detail,21800104,113,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20181031,BKN,DET,21800104113,4420,0,201933|202397|203083|203922|1628971,0
Shot Chart Detail,21800104,122,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20181031,BKN,DET,21800104122,4760,0,201933|202397|203083|203922|1628971,0
Shot Chart Detail,21800104,131,201933,Blake Griffin,1610612765,Detroit Pistons,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20181031,BKN,DET,21800104131,5100,0,2585|201933|202397|203922|1628971,0
Shot Chart Detail,21800104,136,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20181031,BKN,DET,21800104136,5450,0,2585|201933|202397|203922|1628971,0
Shot Chart Detail,21800104,141,203922,Glenn Robinson III,1610612765,Detroit Pistons,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181031,BKN,DET,21800104141,5620,0,2585|201933|202397|203922|1628971,0
Shot Chart Detail,21800104,145,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20181031,BKN,DET,21800104145,5740,0,2585|202397|203922|1626169|1628971,1
Shot Chart Detail,21800104,156,202397,Ish Smith,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20181031,BKN,DET,21800104156,5980,0,2585|202397|203922|1626169|1628971,0
Shot Chart Detail,21800104,171,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20181031,BKN,DET,21800104171,6620,0,2585|202397|203922|1626169|1628971,0
Shot Chart Detail,21800104,194,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181031,BKN,DET,21800104194,7370,0,2585|202397|203922|204038|1626169,1
Shot Chart Detail,21800104,205,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20181031,BKN,DET,21800104205,7740,0,2585|202397|203922|204038|1626169,1
Shot Chart Detail,21800104,214,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20181031,BKN,DET,21800104214,8220,0,2585|202397|203922|204038|1626169,1
Shot Chart Detail,21800104,218,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20181031,BKN,DET,21800104218,8430,0,2585|202397|203922|204038|1626169,0
Shot Chart Detail,21800104,222,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20181031,BKN,DET,21800104222,8700,0,2585|202397|203493|204038|1626169,1
Shot Chart Detail,21800104,235,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20181031,BKN,DET,21800104235,9070,0,2585|202397|203493|204038|1626169,0
Shot Chart Detail,21800104,245,202397,Ish Smith,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20181031,BKN,DET,21800104245,9310,0,201933|202397|203493|204038|1626169,0
Shot Chart Detail,21800104,253,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,1,20181031,BKN,DET,21800104253,9900,0,201933|202397|203493|204038|1626169,1
Shot Chart Detail,21800104,256,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,0,20181031,BKN,DET,21800104256,10230,0,201933|202397|203493|204038|1626169,0
Shot Chart Detail,21800104,261,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20181031,BKN,DET,21800104261,10350,0,201933|202397|203493|204038|1626169,0
Shot Chart Detail,21800104,263,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20181031,BKN,DET,21800104263,10390,0,201933|202397|203493|204038|1626169,0
Shot Chart Detail,21800104,279,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20181031,BKN,DET,21800104279,10720,0,101181|201933|202704|203083|203493,0
Shot Chart Detail,21800104,289,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20181031,BKN,DET,21800104289,10960,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,291,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181031,BKN,DET,21800104291,10990,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,294,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20181031,BKN,DET,21800104294,11280,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,299,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20181031,BKN,DET,21800104299,11570,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,306,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20181031,BKN,DET,21800104306,11870,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,315,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20181031,BKN,DET,21800104315,12330,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,317,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20181031,BKN,DET,21800104317,12370,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104321,12430,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,323,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104323,12450,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,326,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181031,BKN,DET,21800104326,12540,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,328,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181031,BKN,DET,21800104328,12570,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,332,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20181031,BKN,DET,21800104332,12700,0,101181|201933|202704|203083|1628971,1
Shot Chart Detail,21800104,337,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181031,BKN,DET,21800104337,12990,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,351,101181,Jose Calderon,1610612765,Detroit Pistons,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20181031,BKN,DET,21800104351,13400,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,353,101181,Jose Calderon,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,1,20181031,BKN,DET,21800104353,13460,0,101181|201933|202704|203083|1628971,1
Shot Chart Detail,21800104,357,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20181031,BKN,DET,21800104357,13690,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,363,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181031,BKN,DET,21800104363,13950,0,101181|201933|202704|203083|1628971,1
Shot Chart Detail,21800104,369,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20181031,BKN,DET,21800104369,14150,0,101181|201933|202704|203083|1628971,0
Shot Chart Detail,21800104,379,101181,Jose Calderon,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20181031,BKN,DET,21800104379,14390,0,101181|201933|202704|203083|1628971,1
Shot Chart Detail,21800104,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20181031,BKN,DET,21800104391,14570,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,395,201933,Blake Griffin,1610612765,Detroit Pistons,3,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20181031,BKN,DET,21800104395,14930,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,406,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20181031,BKN,DET,21800104406,15400,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,417,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20181031,BKN,DET,21800104417,16010,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,421,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20181031,BKN,DET,21800104421,16170,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,423,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,BKN,DET,21800104423,16220,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,434,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181031,BKN,DET,21800104434,16850,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,438,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20181031,BKN,DET,21800104438,17270,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,441,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20181031,BKN,DET,21800104441,17510,0,201933|202704|203083|1626169|1628971,0
Shot Chart Detail,21800104,450,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20181031,BKN,DET,21800104450,17970,0,201933|202397|203083|1626169|1628971,0
Shot Chart Detail,21800104,482,202397,Ish Smith,1610612765,Detroit Pistons,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181031,BKN,DET,21800104482,19080,0,101181|201933|202397|203083|203922,0
Shot Chart Detail,21800104,490,101181,Jose Calderon,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20181031,BKN,DET,21800104490,19380,0,101181|201933|202397|203083|203922,0
Shot Chart Detail,21800104,492,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20181031,BKN,DET,21800104492,19480,0,101181|201933|202397|203083|203922,0
Shot Chart Detail,21800104,500,203922,Glenn Robinson III,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20181031,BKN,DET,21800104500,19840,0,101181|201933|202397|203083|203922,0
Shot Chart Detail,21800104,514,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20181031,BKN,DET,21800104514,20200,0,2585|101181|202397|203922|1626169,1
Shot Chart Detail,21800104,533,101181,Jose Calderon,1610612765,Detroit Pistons,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20181031,BKN,DET,21800104533,21050,0,2585|101181|202397|203922|1626169,0
Shot Chart Detail,21800104,549,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20181031,BKN,DET,21800104549,21540,0,2585|101181|202397|203922|1626169,0
Shot Chart Detail,21800104,562,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,1,20181031,BKN,DET,21800104562,21970,0,2585|101181|202704|203922|1626169,1
Shot Chart Detail,21800104,578,2585,Zaza Pachulia,1610612765,Detroit Pistons,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181031,BKN,DET,21800104578,22500,0,2585|101181|202704|1626169|1628971,1
Shot Chart Detail,21800104,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20181031,BKN,DET,21800104593,23070,0,2585|101181|202704|1626169|1628971,0
Shot Chart Detail,21800104,607,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181031,BKN,DET,21800104607,23510,0,201933|202397|202704|203083|1628971,1
Shot Chart Detail,21800104,611,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20181031,BKN,DET,21800104611,23830,0,201933|202397|202704|203083|1628971,0
Shot Chart Detail,21800104,613,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181031,BKN,DET,21800104613,23860,0,201933|202397|202704|203083|1628971,0
