GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800136,347,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181104,PHX,MEM,21800136347,15060,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800136,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,1,20181104,PHX,MEM,21800136353,15420,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800136,361,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20181104,PHX,MEM,21800136361,15660,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800136,372,201583,Ryan Anderson,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20181104,PHX,MEM,21800136372,16380,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800136,385,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20181104,PHX,MEM,21800136385,16690,0,201583|203477|1626164|1628367|1629028,1
Shot Chart Detail,21800136,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20181104,PHX,MEM,21800136396,17240,0,201583|203477|1626164|1628367|1629028,0
Shot Chart Detail,21800136,406,201583,Ryan Anderson,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20181104,PHX,MEM,21800136406,17580,0,201583|203477|1626164|1628367|1629028,0
Shot Chart Detail,21800136,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181104,PHX,MEM,21800136417,17870,0,2772|203477|1626164|1628367|1629028,0
Shot Chart Detail,21800136,437,1629059,Elie Okobo,1610612756,Phoenix Suns,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20181104,PHX,MEM,21800136437,18320,0,2772|1626158|1628367|1628969|1629059,0
Shot Chart Detail,21800136,454,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20181104,PHX,MEM,21800136454,19050,0,2772|1626158|1628367|1628969|1629059,1
Shot Chart Detail,21800136,464,2772,Trevor Ariza,1610612756,Phoenix Suns,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181104,PHX,MEM,21800136464,19760,0,2037|2772|1626158|1628969|1629059,1
Shot Chart Detail,21800136,478,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20181104,PHX,MEM,21800136478,20460,0,2037|2772|1626158|1628969|1629059,1
Shot Chart Detail,21800136,498,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20181104,PHX,MEM,21800136498,21100,0,2037|2772|1626158|1628969|1629059,0
Shot Chart Detail,21800136,501,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,247,1,1,20181104,PHX,MEM,21800136501,21520,0,2037|2772|1626158|1628969|1629059,1
Shot Chart Detail,21800136,517,1629059,Elie Okobo,1610612756,Phoenix Suns,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20181104,PHX,MEM,21800136517,22050,0,2037|2772|1628969|1629028|1629059,0
Shot Chart Detail,21800136,521,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20181104,PHX,MEM,21800136521,22230,0,2037|2772|1628969|1629028|1629059,0
Shot Chart Detail,21800136,525,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,276,1,0,20181104,PHX,MEM,21800136525,22540,0,2037|2772|1628969|1629028|1629059,0
Shot Chart Detail,21800136,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20181104,PHX,MEM,21800136540,23080,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,548,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20181104,PHX,MEM,21800136548,23310,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,559,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20181104,PHX,MEM,21800136559,23940,0,2772|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800136,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20181104,PHX,MEM,21800136574,24480,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,579,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20181104,PHX,MEM,21800136579,24840,0,201583|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800136,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181104,PHX,MEM,21800136604,25880,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,610,201583,Ryan Anderson,1610612756,Phoenix Suns,4,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,267,1,0,20181104,PHX,MEM,21800136610,26150,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20181104,PHX,MEM,21800136622,26880,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,631,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20181104,PHX,MEM,21800136631,27330,0,2772|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800136,635,2772,Trevor Ariza,1610612756,Phoenix Suns,4,1,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20181104,PHX,MEM,21800136635,27680,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20181104,PHX,MEM,21800136639,28050,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,1,20181104,PHX,MEM,21800136644,28510,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800136,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,114,1,1,20181104,PHX,MEM,21800136649,28780,0,2772|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800151,7,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20181106,PHX,BKN,218001517,200,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,0,20181106,PHX,BKN,2180015111,540,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20181106,PHX,BKN,2180015122,930,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20181106,PHX,BKN,2180015124,1160,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20181106,PHX,BKN,2180015133,1770,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20181106,PHX,BKN,2180015139,2010,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,1,20181106,PHX,BKN,2180015145,2240,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181106,PHX,BKN,2180015162,2680,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800151,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20181106,PHX,BKN,2180015170,3090,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,0,20181106,PHX,BKN,2180015185,3640,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,88,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,114,1,1,20181106,PHX,BKN,2180015188,3940,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,109,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181106,PHX,BKN,21800151109,4600,0,2772|203477|203933|1626158|1626164,0
Shot Chart Detail,21800151,115,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20181106,PHX,BKN,21800151115,4880,0,2772|203477|203933|1626158|1626164,0
Shot Chart Detail,21800151,128,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181106,PHX,BKN,21800151128,5440,0,203477|203933|1626158|1626164|1628969,0
Shot Chart Detail,21800151,131,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20181106,PHX,BKN,21800151131,5720,0,203933|1626158|1626164|1628969|1629059,1
Shot Chart Detail,21800151,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181106,PHX,BKN,21800151150,6460,0,203933|1626158|1626164|1628969|1629059,0
Shot Chart Detail,21800151,154,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,20181106,PHX,BKN,21800151154,6760,0,203933|1626158|1626164|1628969|1629059,0
Shot Chart Detail,21800151,162,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,21,1,0,20181106,PHX,BKN,21800151162,7010,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800151,174,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20181106,PHX,BKN,21800151174,7200,0,203933|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800151,185,1629059,Elie Okobo,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20181106,PHX,BKN,21800151185,7620,0,203933|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800151,191,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20181106,PHX,BKN,21800151191,7960,0,203933|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800151,195,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,0,20181106,PHX,BKN,21800151195,8270,0,203933|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800151,222,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20181106,PHX,BKN,21800151222,9060,0,201583|203477|1626164|1628969|1629028,1
Shot Chart Detail,21800151,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,0,20181106,PHX,BKN,21800151231,9640,0,201583|203477|1626164|1628969|1629028,0
Shot Chart Detail,21800151,248,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181106,PHX,BKN,21800151248,10170,0,2772|201583|203477|1626158|1626164,1
Shot Chart Detail,21800151,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20181106,PHX,BKN,21800151252,10400,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,256,201583,Ryan Anderson,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20181106,PHX,BKN,21800151256,10630,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,270,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20181106,PHX,BKN,21800151270,11510,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20181106,PHX,BKN,21800151273,11820,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20181106,PHX,BKN,21800151275,11870,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20181106,PHX,BKN,21800151278,11930,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,280,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,4,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181106,PHX,BKN,21800151280,11940,0,2772|201583|203477|1626158|1626164,0
Shot Chart Detail,21800151,299,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,162,1,0,20181106,PHX,BKN,21800151299,12500,0,2037|2772|203477|1628969|1629028,0
Shot Chart Detail,21800151,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20181106,PHX,BKN,21800151317,12970,0,2037|2772|203477|1628969|1629028,0
Shot Chart Detail,21800151,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20181106,PHX,BKN,21800151320,13050,0,2037|2772|203477|1628969|1629028,1
Shot Chart Detail,21800151,327,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20181106,PHX,BKN,21800151327,13590,0,2037|2772|203477|1628969|1629028,0
Shot Chart Detail,21800151,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20181106,PHX,BKN,21800151335,13830,0,2037|2772|203477|1628969|1629028,0
Shot Chart Detail,21800151,339,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20181106,PHX,BKN,21800151339,14040,0,2037|2772|203477|1628969|1629028,0
Shot Chart Detail,21800151,341,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20181106,PHX,BKN,21800151341,14080,0,2037|2772|203477|1628969|1629028,1
Shot Chart Detail,21800151,345,2772,Trevor Ariza,1610612756,Phoenix Suns,2,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20181106,PHX,BKN,21800151345,14310,0,2037|2772|203477|1628969|1629028,1
Shot Chart Detail,21800151,351,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-103,484,1,0,20181106,PHX,BKN,21800151351,14400,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,371,2772,Trevor Ariza,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181106,PHX,BKN,21800151371,15030,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800151,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20181106,PHX,BKN,21800151374,15430,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20181106,PHX,BKN,21800151381,15930,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20181106,PHX,BKN,21800151385,16340,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,394,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181106,PHX,BKN,21800151394,17020,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800151,404,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20181106,PHX,BKN,21800151404,17470,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800151,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181106,PHX,BKN,21800151408,17750,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,414,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,189,1,0,20181106,PHX,BKN,21800151414,17770,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,418,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20181106,PHX,BKN,21800151418,17980,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,423,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20181106,PHX,BKN,21800151423,18290,0,2772|201583|203477|1626164|1629028,1
Shot Chart Detail,21800151,430,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20181106,PHX,BKN,21800151430,18660,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20181106,PHX,BKN,21800151434,18860,0,2772|201583|203477|1626164|1629028,0
Shot Chart Detail,21800151,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20181106,PHX,BKN,21800151450,19380,0,201583|203477|1626158|1626164|1628969,0
Shot Chart Detail,21800151,452,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20181106,PHX,BKN,21800151452,19430,0,201583|203477|1626158|1626164|1628969,0
