GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800190,436,203082,Terrence Ross,1610612753,Orlando Magic,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20181112,WAS,ORL,21800190436,20770,0,203082|203613|1626170|1626185|1628964,0
Shot Chart Detail,21800190,443,203082,Terrence Ross,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20181112,WAS,ORL,21800190443,21020,0,203082|203613|1626170|1626185|1628964,1
Shot Chart Detail,21800190,474,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20181112,WAS,ORL,21800190474,21960,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,479,1626170,Jerian Grant,1610612753,Orlando Magic,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20181112,WAS,ORL,21800190479,22300,0,203082|203613|203920|1626170|1626185,1
Shot Chart Detail,21800190,491,203082,Terrence Ross,1610612753,Orlando Magic,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20181112,WAS,ORL,21800190491,22820,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,494,203082,Terrence Ross,1610612753,Orlando Magic,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,0,20181112,WAS,ORL,21800190494,23260,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,498,203082,Terrence Ross,1610612753,Orlando Magic,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20181112,WAS,ORL,21800190498,23300,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,509,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20181112,WAS,ORL,21800190509,23850,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,512,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20181112,WAS,ORL,21800190512,23910,0,203082|203613|203920|1626170|1626185,1
Shot Chart Detail,21800190,515,203082,Terrence Ross,1610612753,Orlando Magic,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20181112,WAS,ORL,21800190515,24350,0,203082|203613|203920|1626170|1626185,0
Shot Chart Detail,21800190,517,1626185,Jarell Martin,1610612753,Orlando Magic,4,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL,21800190517,24380,0,203095|203613|203920|203932|1626170,0
Shot Chart Detail,21800190,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20181112,WAS,ORL,21800190544,25030,0,201571|202696|203095|203613|203932,1
Shot Chart Detail,21800190,550,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20181112,WAS,ORL,21800190550,25430,0,201571|202696|203095|203613|203932,0
Shot Chart Detail,21800190,553,203095,Evan Fournier,1610612753,Orlando Magic,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20181112,WAS,ORL,21800190553,25760,0,201571|202696|203095|203613|203932,1
Shot Chart Detail,21800190,566,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20181112,WAS,ORL,21800190566,26080,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,569,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181112,WAS,ORL,21800190569,26360,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,576,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20181112,WAS,ORL,21800190576,26380,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,575,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,286,1,1,20181112,WAS,ORL,21800190575,26470,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,580,203095,Evan Fournier,1610612753,Orlando Magic,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,1,20181112,WAS,ORL,21800190580,26820,0,201571|202696|203082|203095|203932,1
Shot Chart Detail,21800190,592,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20181112,WAS,ORL,21800190592,27490,0,201571|202696|203082|203095|203932,1
Shot Chart Detail,21800190,596,203095,Evan Fournier,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20181112,WAS,ORL,21800190596,27720,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,607,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL,21800190607,27850,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,605,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181112,WAS,ORL,21800190605,27850,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800190,617,203095,Evan Fournier,1610612753,Orlando Magic,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20181112,WAS,ORL,21800190617,28420,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800202,11,1628411,Wes Iwundu,1610612753,Orlando Magic,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,160,168,1,1,20181114,ORL,PHI,2180020211,360,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20181114,ORL,PHI,2180020216,760,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20181114,ORL,PHI,2180020220,1170,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,23,203095,Evan Fournier,1610612753,Orlando Magic,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181114,ORL,PHI,2180020223,1480,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,25,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20181114,ORL,PHI,2180020225,1760,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20181114,ORL,PHI,2180020231,2090,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181114,ORL,PHI,2180020235,2380,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,38,203095,Evan Fournier,1610612753,Orlando Magic,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181114,ORL,PHI,2180020238,2630,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,42,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20181114,ORL,PHI,2180020242,2790,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,47,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20181114,ORL,PHI,2180020247,3060,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20181114,ORL,PHI,2180020260,3340,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,63,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181114,ORL,PHI,2180020263,3520,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20181114,ORL,PHI,2180020280,4230,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,84,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20181114,ORL,PHI,2180020284,4500,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,93,203095,Evan Fournier,1610612753,Orlando Magic,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181114,ORL,PHI,2180020293,4760,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800202,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20181114,ORL,PHI,2180020296,5000,0,201571|202696|203082|203095|203932,1
Shot Chart Detail,21800202,110,203095,Evan Fournier,1610612753,Orlando Magic,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,0,20181114,ORL,PHI,21800202110,5350,0,201571|202696|203082|203095|1628371,0
Shot Chart Detail,21800202,132,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20181114,ORL,PHI,21800202132,5850,0,201571|203082|203613|1628371|1628964,0
Shot Chart Detail,21800202,134,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,ORL,PHI,21800202134,5900,0,201571|203082|203613|1628371|1628964,0
Shot Chart Detail,21800202,138,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,0,20181114,ORL,PHI,21800202138,6090,0,201571|203082|203613|1628371|1628964,0
Shot Chart Detail,21800202,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20181114,ORL,PHI,21800202147,6600,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,156,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,105,557,1,0,20181114,ORL,PHI,21800202156,7200,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,162,203082,Terrence Ross,1610612753,Orlando Magic,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20181114,ORL,PHI,21800202162,7340,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,166,1626170,Jerian Grant,1610612753,Orlando Magic,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20181114,ORL,PHI,21800202166,7620,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,174,203082,Terrence Ross,1610612753,Orlando Magic,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,1,20181114,ORL,PHI,21800202174,8130,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,180,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20181114,ORL,PHI,21800202180,8600,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,183,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20181114,ORL,PHI,21800202183,8870,0,203082|203613|1626170|1628371|1628964,0
Shot Chart Detail,21800202,195,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20181114,ORL,PHI,21800202195,9250,0,202696|203082|203613|1626170|1628371,0
Shot Chart Detail,21800202,203,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,1,20181114,ORL,PHI,21800202203,9730,0,202696|203082|203613|1626170|1628371,0
Shot Chart Detail,21800202,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181114,ORL,PHI,21800202217,10350,0,202696|203082|203613|203932|1626170,0
Shot Chart Detail,21800202,225,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20181114,ORL,PHI,21800202225,10550,0,202696|203082|203613|203932|1626170,1
Shot Chart Detail,21800202,234,1628411,Wes Iwundu,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,182,1,1,20181114,ORL,PHI,21800202234,10880,0,201571|202696|203082|203932|1628411,1
Shot Chart Detail,21800202,238,203082,Terrence Ross,1610612753,Orlando Magic,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20181114,ORL,PHI,21800202238,11140,0,201571|202696|203082|203932|1628411,0
Shot Chart Detail,21800202,241,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181114,ORL,PHI,21800202241,11580,0,201571|202696|203082|203932|1628411,1
Shot Chart Detail,21800202,253,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20181114,ORL,PHI,21800202253,11820,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181114,ORL,PHI,21800202260,12170,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20181114,ORL,PHI,21800202271,12750,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181114,ORL,PHI,21800202280,12990,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800202,283,203095,Evan Fournier,1610612753,Orlando Magic,2,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181114,ORL,PHI,21800202283,13260,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800202,287,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20181114,ORL,PHI,21800202287,13370,0,201571|202696|203082|203095|203932,1
Shot Chart Detail,21800202,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181114,ORL,PHI,21800202291,13690,0,201571|202696|203082|203095|203932,1
Shot Chart Detail,21800202,298,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181114,ORL,PHI,21800202298,14060,0,201571|202696|203082|203095|203932,0
Shot Chart Detail,21800202,322,1628411,Wes Iwundu,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,1,20181114,ORL,PHI,21800202322,14740,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20181114,ORL,PHI,21800202359,14970,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,331,203095,Evan Fournier,1610612753,Orlando Magic,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20181114,ORL,PHI,21800202331,15240,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181114,ORL,PHI,21800202338,15900,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,342,203095,Evan Fournier,1610612753,Orlando Magic,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,20181114,ORL,PHI,21800202342,16150,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20181114,ORL,PHI,21800202344,16200,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,352,1628411,Wes Iwundu,1610612753,Orlando Magic,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181114,ORL,PHI,21800202352,16390,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,368,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,59,1,0,20181114,ORL,PHI,21800202368,16930,0,201571|202696|203095|203932|1628411,0
Shot Chart Detail,21800202,372,203095,Evan Fournier,1610612753,Orlando Magic,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20181114,ORL,PHI,21800202372,17160,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,378,1628411,Wes Iwundu,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181114,ORL,PHI,21800202378,17660,0,201571|202696|203095|203932|1628411,1
Shot Chart Detail,21800202,396,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20181114,ORL,PHI,21800202396,18100,0,201571|203095|203932|1628411|1628964,0
Shot Chart Detail,21800202,400,1628964,Mo Bamba,1610612753,Orlando Magic,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181114,ORL,PHI,21800202400,18270,0,201571|203095|203932|1628411|1628964,1
Shot Chart Detail,21800202,404,1628964,Mo Bamba,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,30,233,1,1,20181114,ORL,PHI,21800202404,18600,0,201571|203095|203932|1628411|1628964,1
Shot Chart Detail,21800202,415,203095,Evan Fournier,1610612753,Orlando Magic,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,207,1,0,20181114,ORL,PHI,21800202415,18980,0,203082|203095|203932|1626170|1628964,0
Shot Chart Detail,21800202,419,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181114,ORL,PHI,21800202419,19250,0,203082|203095|203932|1626170|1628964,0
Shot Chart Detail,21800202,437,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181114,ORL,PHI,21800202437,19560,0,202696|203082|203613|1626170|1628371,0
Shot Chart Detail,21800202,445,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20181114,ORL,PHI,21800202445,20010,0,202696|203082|203613|1626170|1628371,0
