GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800666,99,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,0,20190117,CHA,SAC,2180066699,4710,0,202697|203992|1626161|1627812|1628963,0
Shot Chart Detail,21800666,108,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20190117,CHA,SAC,21800666108,5230,0,203992|1626161|1627812|1628382|1628963,0
Shot Chart Detail,21800666,121,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190117,CHA,SAC,21800666121,5760,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,127,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,98,1,1,20190117,CHA,SAC,21800666127,6090,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,131,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20190117,CHA,SAC,21800666131,6450,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,135,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190117,CHA,SAC,21800666135,6720,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20190117,CHA,SAC,21800666140,7110,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,149,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20190117,CHA,SAC,21800666149,7390,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,152,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20190117,CHA,SAC,21800666152,7750,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,156,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190117,CHA,SAC,21800666156,8020,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,162,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190117,CHA,SAC,21800666162,8360,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,165,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20190117,CHA,SAC,21800666165,8520,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,189,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20190117,CHA,SAC,21800666189,9440,0,203992|1627741|1628382|1628385|1628963,0
Shot Chart Detail,21800666,204,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190117,CHA,SAC,21800666204,9840,0,203992|1627741|1628368|1628385|1628963,1
Shot Chart Detail,21800666,207,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,0,20190117,CHA,SAC,21800666207,10200,0,203992|1627741|1628368|1628385|1628963,0
Shot Chart Detail,21800666,223,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20190117,CHA,SAC,21800666223,10810,0,203992|1627741|1628368|1628385|1628963,0
Shot Chart Detail,21800666,256,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190117,CHA,SAC,21800666256,11460,0,202697|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21800666,260,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190117,CHA,SAC,21800666260,11720,0,202697|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21800666,281,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20190117,CHA,SAC,21800666281,11740,0,202697|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21800666,262,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190117,CHA,SAC,21800666262,11740,0,202697|1626161|1627741|1628368|1628963,0
Shot Chart Detail,21800666,271,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190117,CHA,SAC,21800666271,12100,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,276,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20190117,CHA,SAC,21800666276,12480,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,290,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20190117,CHA,SAC,21800666290,12970,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,294,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20190117,CHA,SAC,21800666294,13350,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20190117,CHA,SAC,21800666301,13750,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,305,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,109,1,0,20190117,CHA,SAC,21800666305,14050,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,311,202697,Iman Shumpert,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20190117,CHA,SAC,21800666311,14300,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,320,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190117,CHA,SAC,21800666320,14600,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,323,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20190117,CHA,SAC,21800666323,14880,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,326,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190117,CHA,SAC,21800666326,15100,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,331,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20190117,CHA,SAC,21800666331,15450,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,333,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190117,CHA,SAC,21800666333,15530,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,338,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190117,CHA,SAC,21800666338,15790,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,346,202697,Iman Shumpert,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20190117,CHA,SAC,21800666346,16090,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20190117,CHA,SAC,21800666350,16340,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,352,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190117,CHA,SAC,21800666352,16360,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,357,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20190117,CHA,SAC,21800666357,16560,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190117,CHA,SAC,21800666361,16690,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,373,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20190117,CHA,SAC,21800666373,17160,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800666,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20190117,CHA,SAC,21800666381,17380,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20190117,CHA,SAC,21800666384,17660,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,390,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20190117,CHA,SAC,21800666390,18010,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800666,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20190117,CHA,SAC,21800666401,18460,0,202357|203992|1626161|1627741|1628368,0
Shot Chart Detail,21800666,405,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20190117,CHA,SAC,21800666405,18760,0,202357|203992|1626161|1627741|1628368,0
Shot Chart Detail,21800666,414,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20190117,CHA,SAC,21800666414,19180,0,202357|203992|1627741|1628368|1628963,0
Shot Chart Detail,21800666,429,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190117,CHA,SAC,21800666429,19810,0,203992|1627741|1628368|1628382|1628963,1
Shot Chart Detail,21800666,464,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20190117,CHA,SAC,21800666464,21070,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,478,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20190117,CHA,SAC,21800666478,21570,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,493,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20190117,CHA,SAC,21800666493,21920,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,495,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC,21800666495,21980,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,499,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,CHA,SAC,21800666499,22180,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,509,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,1,20190117,CHA,SAC,21800666509,22670,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,512,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20190117,CHA,SAC,21800666512,22900,0,203992|1627812|1628382|1628385|1628963,1
Shot Chart Detail,21800666,515,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20190117,CHA,SAC,21800666515,23220,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,520,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20190117,CHA,SAC,21800666520,23580,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,528,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20190117,CHA,SAC,21800666528,23800,0,203992|1627812|1628382|1628385|1628963,0
Shot Chart Detail,21800666,549,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190117,CHA,SAC,21800666549,24440,0,203992|1627741|1628368|1628382|1628385,1
Shot Chart Detail,21800666,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20190117,CHA,SAC,21800666563,24680,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,561,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190117,CHA,SAC,21800666561,24910,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21800666,569,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190117,CHA,SAC,21800666569,25260,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,573,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20190117,CHA,SAC,21800666573,25430,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,585,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20190117,CHA,SAC,21800666585,25660,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21800666,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190117,CHA,SAC,21800666590,25930,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,592,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20190117,CHA,SAC,21800666592,25990,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,598,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20190117,CHA,SAC,21800666598,26170,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,602,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190117,CHA,SAC,21800666602,26420,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20190117,CHA,SAC,21800666613,27290,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21800666,616,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190117,CHA,SAC,21800666616,27670,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21800666,644,203463,Ben McLemore,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20190117,CHA,SAC,21800666644,28160,0,203463|1627812|1628382|1628412|1628963,0
Shot Chart Detail,21800666,650,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20190117,CHA,SAC,21800666650,28430,0,203463|1627812|1628382|1628412|1628963,0
Shot Chart Detail,21800666,654,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190117,CHA,SAC,21800666654,28730,0,203463|1627812|1628382|1628412|1628963,0
Shot Chart Detail,21800666,656,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,CHA,SAC,21800666656,28740,0,203463|1627812|1628382|1628412|1628963,0
Shot Chart Detail,21800680,9,1627741,Buddy Hield,1610612758,Sacramento Kings,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190119,DET,SAC,218006809,210,0,202357|202697|1626161|1627741|1628368,1
Shot Chart Detail,21800680,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20190119,DET,SAC,2180068012,520,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800680,20,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20190119,DET,SAC,2180068020,750,0,202357|202697|1626161|1627741|1628368,0
Shot Chart Detail,21800680,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,0,20190119,DET,SAC,2180068033,1160,0,202357|202697|1627741|1628368|1628385,0
Shot Chart Detail,21800680,37,202697,Iman Shumpert,1610612758,Sacramento Kings,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,210,1,1,20190119,DET,SAC,2180068037,1400,0,202357|202697|1627741|1628368|1628385,1
Shot Chart Detail,21800680,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20190119,DET,SAC,2180068041,1820,0,202357|202697|1627741|1628368|1628385,0
Shot Chart Detail,21800680,47,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190119,DET,SAC,2180068047,2090,0,202357|202697|1627741|1628368|1628385,1
Shot Chart Detail,21800680,51,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190119,DET,SAC,2180068051,2320,0,202357|202697|1627741|1628368|1628385,1
Shot Chart Detail,21800680,56,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20190119,DET,SAC,2180068056,2500,0,202357|202697|1627741|1628368|1628385,1
Shot Chart Detail,21800680,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20190119,DET,SAC,2180068064,2810,0,202357|202697|1627741|1628368|1628385,0
