GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800092,662,203521,Matthew Dellavedova,1610612761,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20181029,MIL,TOR,21800092662,26860,0,0,101139|202328|203485|1626153|1627781
Shot Chart Detail,0021800092,666,1626192,Pat Connaughton,1610612761,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20181029,MIL,TOR,21800092666,27030,0,0,101139|202328|203485|1626153|1627781
Shot Chart Detail,0021800092,693,203521,Matthew Dellavedova,1610612761,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20181029,MIL,TOR,21800092693,28400,0,0,202328|203485|1627781|1628070|1628449
Shot Chart Detail,0021800092,698,1627748,Thon Maker,1610612761,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20181029,MIL,TOR,21800092698,28660,0,0,202328|203485|1627781|1628070|1628449
Shot Chart Detail,0021800092,720,1626174,Christian Wood,1610612761,Milwaukee Bucks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20181029,MIL,TOR,21800092720,28130,0,0,202328|203485|1627781|1628070|1628449
Shot Chart Detail,0021800100,13,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,1,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20181030,TOR,PHI,2180010013,450,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,21,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20181030,TOR,PHI,2180010021,670,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,28,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20181030,TOR,PHI,2180010028,1080,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,32,203967,Dario Šarić,1610612761,Philadelphia 76ers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20181030,TOR,PHI,2180010032,1330,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,35,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20181030,TOR,PHI,2180010035,1500,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,39,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181030,TOR,PHI,2180010039,1690,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,44,203496,Robert Covington,1610612761,Philadelphia 76ers,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,0,20181030,TOR,PHI,2180010044,1940,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,51,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,1,1,0,20181030,TOR,PHI,2180010051,2160,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,60,1627732,Ben Simmons,1610612761,Philadelphia 76ers,1,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20181030,TOR,PHI,2180010060,2590,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,63,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20181030,TOR,PHI,2180010063,2900,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,72,101161,Amir Johnson,1610612761,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20181030,TOR,PHI,2180010072,3160,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,88,200755,JJ Redick,1610612761,Philadelphia 76ers,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20181030,TOR,PHI,2180010088,3760,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,90,200755,JJ Redick,1610612761,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20181030,TOR,PHI,2180010090,3830,0,1,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,107,203496,Robert Covington,1610612761,Philadelphia 76ers,1,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,199,1,1,20181030,TOR,PHI,21800100107,4670,0,1,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,111,203967,Dario Šarić,1610612761,Philadelphia 76ers,1,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20181030,TOR,PHI,21800100111,4940,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,128,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20181030,TOR,PHI,21800100128,5270,0,0,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021800100,132,203488,Mike Muscala,1610612761,Philadelphia 76ers,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20181030,TOR,PHI,21800100132,5490,0,1,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021800100,142,1629013,Landry Shamet,1610612761,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20181030,TOR,PHI,21800100142,5940,0,0,101139|200768|202685|1626153|1626181
Shot Chart Detail,0021800100,144,203488,Mike Muscala,1610612761,Philadelphia 76ers,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,TOR,PHI,21800100144,6040,0,0,101139|200768|202685|1626153|1626181
Shot Chart Detail,0021800100,147,1629013,Landry Shamet,1610612761,Philadelphia 76ers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20181030,TOR,PHI,21800100147,6220,0,0,101139|200768|202685|1626153|1626181
Shot Chart Detail,0021800100,176,200755,JJ Redick,1610612761,Philadelphia 76ers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,152,1,0,20181030,TOR,PHI,21800100176,7140,0,0,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,182,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20181030,TOR,PHI,21800100182,7330,0,0,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,185,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20181030,TOR,PHI,21800100185,7380,0,0,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,187,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,2,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20181030,TOR,PHI,21800100187,7720,0,0,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,194,1629013,Landry Shamet,1610612761,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20181030,TOR,PHI,21800100194,7910,0,1,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,198,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20181030,TOR,PHI,21800100198,8110,0,0,101139|202685|203485|1626153|1626181
Shot Chart Detail,0021800100,205,203488,Mike Muscala,1610612761,Philadelphia 76ers,2,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20181030,TOR,PHI,21800100205,8380,0,1,101139|202685|202695|1626153|1626181
Shot Chart Detail,0021800100,208,200755,JJ Redick,1610612761,Philadelphia 76ers,2,9,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20181030,TOR,PHI,21800100208,8730,0,0,101139|202685|202695|1626153|1626181
Shot Chart Detail,0021800100,210,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,1,20181030,TOR,PHI,21800100210,8800,0,0,101139|202685|202695|1626153|1626181
Shot Chart Detail,0021800100,226,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20181030,TOR,PHI,21800100226,9300,0,0,101139|201586|201980|1626153|1626181
Shot Chart Detail,0021800100,230,203496,Robert Covington,1610612761,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20181030,TOR,PHI,21800100230,9490,0,0,101139|201586|201980|1626153|1626181
Shot Chart Detail,0021800100,244,203488,Mike Muscala,1610612761,Philadelphia 76ers,2,7,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20181030,TOR,PHI,21800100244,10070,0,0,101139|201586|201980|1626153|1626181
Shot Chart Detail,0021800100,249,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181030,TOR,PHI,21800100249,10210,0,0,101139|201586|201980|1626153|1626181
Shot Chart Detail,0021800100,261,203967,Dario Šarić,1610612761,Philadelphia 76ers,2,6,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20181030,TOR,PHI,21800100261,10380,0,1,200768|201586|201980|1626153|1627783
Shot Chart Detail,0021800100,271,101161,Amir Johnson,1610612761,Philadelphia 76ers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20181030,TOR,PHI,21800100271,10960,0,0,200768|201586|201980|1626153|1627783
Shot Chart Detail,0021800100,313,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20181030,TOR,PHI,21800100313,12280,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,315,203496,Robert Covington,1610612761,Philadelphia 76ers,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20181030,TOR,PHI,21800100315,12320,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,318,200755,JJ Redick,1610612761,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181030,TOR,PHI,21800100318,12380,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,333,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20181030,TOR,PHI,21800100333,12600,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,337,203496,Robert Covington,1610612761,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20181030,TOR,PHI,21800100337,12860,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,352,1627732,Ben Simmons,1610612761,Philadelphia 76ers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181030,TOR,PHI,21800100352,13280,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,355,203967,Dario Šarić,1610612761,Philadelphia 76ers,2,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20181030,TOR,PHI,21800100355,13550,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,359,200755,JJ Redick,1610612761,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20181030,TOR,PHI,21800100359,13570,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,367,200755,JJ Redick,1610612761,Philadelphia 76ers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,147,1,0,20181030,TOR,PHI,21800100367,13790,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,369,1629013,Landry Shamet,1610612761,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20181030,TOR,PHI,21800100369,13930,0,0,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,372,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,20181030,TOR,PHI,21800100372,13980,0,1,200768|201980|202685|202695|1627783
Shot Chart Detail,0021800100,382,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181030,TOR,PHI,21800100382,14300,0,1,101139|200768|201980|202685|202695
Shot Chart Detail,0021800100,407,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20181030,TOR,PHI,21800100407,14520,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,411,200755,JJ Redick,1610612761,Philadelphia 76ers,3,11,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20181030,TOR,PHI,21800100411,14960,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,417,203496,Robert Covington,1610612761,Philadelphia 76ers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20181030,TOR,PHI,21800100417,15160,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,421,203967,Dario Šarić,1610612761,Philadelphia 76ers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20181030,TOR,PHI,21800100421,15480,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,426,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20181030,TOR,PHI,21800100426,15870,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,441,200755,JJ Redick,1610612761,Philadelphia 76ers,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,1,20181030,TOR,PHI,21800100441,16390,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,447,203967,Dario Šarić,1610612761,Philadelphia 76ers,3,8,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20181030,TOR,PHI,21800100447,16680,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,453,1627732,Ben Simmons,1610612761,Philadelphia 76ers,3,7,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181030,TOR,PHI,21800100453,16910,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,467,203967,Dario Šarić,1610612761,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20181030,TOR,PHI,21800100467,17370,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,473,203967,Dario Šarić,1610612761,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20181030,TOR,PHI,21800100473,17620,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,477,203496,Robert Covington,1610612761,Philadelphia 76ers,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20181030,TOR,PHI,21800100477,17850,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,481,203488,Mike Muscala,1610612761,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20181030,TOR,PHI,21800100481,17970,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,489,203496,Robert Covington,1610612761,Philadelphia 76ers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20181030,TOR,PHI,21800100489,18380,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,514,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20181030,TOR,PHI,21800100514,19160,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0021800100,526,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20181030,TOR,PHI,21800100526,19370,0,0,101139|200768|202685|202695|1627783
Shot Chart Detail,0021800100,529,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20181030,TOR,PHI,21800100529,19470,0,0,101139|200768|202685|202695|1627783
Shot Chart Detail,0021800100,548,1629013,Landry Shamet,1610612761,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20181030,TOR,PHI,21800100548,20260,0,0,101139|200768|202685|1626181|1627783
Shot Chart Detail,0021800100,561,1628365,Markelle Fultz,1610612761,Philadelphia 76ers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20181030,TOR,PHI,21800100561,20730,0,0,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,567,1629013,Landry Shamet,1610612761,Philadelphia 76ers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20181030,TOR,PHI,21800100567,20920,0,1,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,576,1629013,Landry Shamet,1610612761,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20181030,TOR,PHI,21800100576,21200,0,0,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,578,101161,Amir Johnson,1610612761,Philadelphia 76ers,3,0,37,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20181030,TOR,PHI,21800100578,21230,0,0,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,584,101161,Amir Johnson,1610612761,Philadelphia 76ers,3,0,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181030,TOR,PHI,21800100584,21420,0,1,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,602,1627732,Ben Simmons,1610612761,Philadelphia 76ers,4,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20181030,TOR,PHI,21800100602,21920,0,0,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,606,1627732,Ben Simmons,1610612761,Philadelphia 76ers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20181030,TOR,PHI,21800100606,22190,0,0,101139|202685|1626153|1626181|1627781
Shot Chart Detail,0021800100,613,200755,JJ Redick,1610612761,Philadelphia 76ers,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20181030,TOR,PHI,21800100613,22490,0,1,101139|202685|202695|1626153|1626181
Shot Chart Detail,0021800100,622,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20181030,TOR,PHI,21800100622,22670,0,1,101139|201586|201980|202695|1626153
Shot Chart Detail,0021800100,629,200755,JJ Redick,1610612761,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20181030,TOR,PHI,21800100629,22890,0,1,101139|200768|201586|201980|202695
Shot Chart Detail,0021800100,636,200755,JJ Redick,1610612761,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20181030,TOR,PHI,21800100636,23110,0,0,101139|200768|201586|201980|202695
Shot Chart Detail,0021800100,638,200755,JJ Redick,1610612761,Philadelphia 76ers,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20181030,TOR,PHI,21800100638,23200,0,1,101139|200768|201586|201980|202695
Shot Chart Detail,0021800100,654,200755,JJ Redick,1610612761,Philadelphia 76ers,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20181030,TOR,PHI,21800100654,23810,0,0,101139|200768|201586|201980|202695
