GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800243,153,101150,Lou Williams,1610612746,LA Clippers,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20181119,ATL,LAC,21800243153,6790,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,157,203118,Mike Scott,1610612746,LA Clippers,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20181119,ATL,LAC,21800243157,7080,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,161,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-68,305,1,0,20181119,ATL,LAC,21800243161,7200,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,179,203118,Mike Scott,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20181119,ATL,LAC,21800243179,7530,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,195,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20181119,ATL,LAC,21800243195,8230,0,101150|203118|1626149|1627820|1628414,1
Shot Chart Detail,21800243,206,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,143,1,0,20181119,ATL,LAC,21800243206,8620,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,213,101150,Lou Williams,1610612746,LA Clippers,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20181119,ATL,LAC,21800243213,8810,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,216,101150,Lou Williams,1610612746,LA Clippers,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20181119,ATL,LAC,21800243216,9050,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,218,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,ATL,LAC,21800243218,9090,0,101150|203118|1626149|1627820|1628414,0
Shot Chart Detail,21800243,225,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20181119,ATL,LAC,21800243225,9280,0,101150|202340|203118|1626149|1627820,0
Shot Chart Detail,21800243,240,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181119,ATL,LAC,21800243240,9730,0,101150|201976|202340|203118|1626149,1
Shot Chart Detail,21800243,249,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181119,ATL,LAC,21800243249,9970,0,101150|201976|202340|203118|1626149,1
Shot Chart Detail,21800243,257,203118,Mike Scott,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20181119,ATL,LAC,21800243257,10130,0,101150|201976|202340|203118|1626149,0
Shot Chart Detail,21800243,261,203118,Mike Scott,1610612746,LA Clippers,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20181119,ATL,LAC,21800243261,10340,0,101150|201976|202340|203118|1626149,1
Shot Chart Detail,21800243,283,202340,Avery Bradley,1610612746,LA Clippers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20181119,ATL,LAC,21800243283,11020,0,201976|202340|202699|203118|1626149,0
Shot Chart Detail,21800243,299,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181119,ATL,LAC,21800243299,11270,0,201976|202340|202699|1626149|1628983,0
Shot Chart Detail,21800243,302,201976,Patrick Beverley,1610612746,LA Clippers,2,4,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181119,ATL,LAC,21800243302,11440,0,201976|202340|202699|1626149|1628983,0
Shot Chart Detail,21800243,312,202340,Avery Bradley,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,0,20181119,ATL,LAC,21800243312,11730,0,201976|202340|202699|1626149|1628983,0
Shot Chart Detail,21800243,316,202699,Tobias Harris,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181119,ATL,LAC,21800243316,12030,0,201976|202340|202699|1626149|1628983,0
Shot Chart Detail,21800243,326,201976,Patrick Beverley,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20181119,ATL,LAC,21800243326,12230,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,328,202340,Avery Bradley,1610612746,LA Clippers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20181119,ATL,LAC,21800243328,12250,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,330,201976,Patrick Beverley,1610612746,LA Clippers,2,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181119,ATL,LAC,21800243330,12300,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,347,202699,Tobias Harris,1610612746,LA Clippers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20181119,ATL,LAC,21800243347,12930,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,382,101150,Lou Williams,1610612746,LA Clippers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181119,ATL,LAC,21800243382,13820,0,101150|101162|202699|203118|1628983,0
Shot Chart Detail,21800243,390,202699,Tobias Harris,1610612746,LA Clippers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20181119,ATL,LAC,21800243390,14390,0,101150|101162|202699|203118|1628983,0
Shot Chart Detail,21800243,410,202699,Tobias Harris,1610612746,LA Clippers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20181119,ATL,LAC,21800243410,14730,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,416,202699,Tobias Harris,1610612746,LA Clippers,3,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20181119,ATL,LAC,21800243416,15190,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,421,201976,Patrick Beverley,1610612746,LA Clippers,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181119,ATL,LAC,21800243421,15630,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,424,202340,Avery Bradley,1610612746,LA Clippers,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20181119,ATL,LAC,21800243424,15830,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181119,ATL,LAC,21800243428,16050,0,101162|201976|202340|202699|1628983,1
Shot Chart Detail,21800243,434,202699,Tobias Harris,1610612746,LA Clippers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20181119,ATL,LAC,21800243434,16300,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,447,201976,Patrick Beverley,1610612746,LA Clippers,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20181119,ATL,LAC,21800243447,16770,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,451,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20181119,ATL,LAC,21800243451,16930,0,101162|201976|202340|202699|1628983,0
Shot Chart Detail,21800243,464,202340,Avery Bradley,1610612746,LA Clippers,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20181119,ATL,LAC,21800243464,17240,0,201976|202340|202699|1626149|1628983,1
Shot Chart Detail,21800243,478,203118,Mike Scott,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20181119,ATL,LAC,21800243478,17470,0,201976|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,495,101150,Lou Williams,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20181119,ATL,LAC,21800243495,18050,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,509,101150,Lou Williams,1610612746,LA Clippers,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20181119,ATL,LAC,21800243509,18510,0,101150|202699|203118|1626149|1628462,0
Shot Chart Detail,21800243,519,203118,Mike Scott,1610612746,LA Clippers,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20181119,ATL,LAC,21800243519,18720,0,101150|202699|203118|1626149|1628462,0
Shot Chart Detail,21800243,523,101150,Lou Williams,1610612746,LA Clippers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,112,1,1,20181119,ATL,LAC,21800243523,18890,0,101150|202699|203118|1626149|1628462,0
Shot Chart Detail,21800243,527,101150,Lou Williams,1610612746,LA Clippers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20181119,ATL,LAC,21800243527,19190,0,101150|202699|203118|1626149|1628462,0
Shot Chart Detail,21800243,546,202699,Tobias Harris,1610612746,LA Clippers,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20181119,ATL,LAC,21800243546,19780,0,101150|202699|203118|1626149|1628462,0
Shot Chart Detail,21800243,559,101150,Lou Williams,1610612746,LA Clippers,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181119,ATL,LAC,21800243559,20310,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,563,101150,Lou Williams,1610612746,LA Clippers,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20181119,ATL,LAC,21800243563,20630,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,580,203118,Mike Scott,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20181119,ATL,LAC,21800243580,21070,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,582,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181119,ATL,LAC,21800243582,21140,0,101150|203118|1626149|1626246|1628462,1
Shot Chart Detail,21800243,588,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181119,ATL,LAC,21800243588,21460,0,101150|203118|1626149|1626246|1628462,1
Shot Chart Detail,21800243,622,203118,Mike Scott,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-87,668,1,0,20181119,ATL,LAC,21800243622,21600,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,604,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181119,ATL,LAC,21800243604,21740,0,101150|203118|1626149|1626246|1628462,1
Shot Chart Detail,21800243,608,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20181119,ATL,LAC,21800243608,22000,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,613,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20181119,ATL,LAC,21800243613,22170,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,637,203118,Mike Scott,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20181119,ATL,LAC,21800243637,23130,0,101150|203118|1626149|1626246|1628462,1
Shot Chart Detail,21800243,642,1628462,Milos Teodosic,1610612746,LA Clippers,4,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20181119,ATL,LAC,21800243642,23440,0,101150|203118|1626149|1626246|1628462,0
Shot Chart Detail,21800243,648,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181119,ATL,LAC,21800243648,23780,0,101150|203118|1626149|1626246|1628462,1
Shot Chart Detail,21800243,662,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20181119,ATL,LAC,21800243662,24270,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,665,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181119,ATL,LAC,21800243665,24330,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,682,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20181119,ATL,LAC,21800243682,24960,0,101150|202699|1626149|1626246|1628983,1
Shot Chart Detail,21800243,686,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,0,20181119,ATL,LAC,21800243686,25200,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,689,101150,Lou Williams,1610612746,LA Clippers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20181119,ATL,LAC,21800243689,25500,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,692,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20181119,ATL,LAC,21800243692,25580,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,698,101150,Lou Williams,1610612746,LA Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20181119,ATL,LAC,21800243698,25860,0,101150|202699|1626149|1626246|1628983,0
Shot Chart Detail,21800243,705,202699,Tobias Harris,1610612746,LA Clippers,4,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20181119,ATL,LAC,21800243705,26070,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,708,203118,Mike Scott,1610612746,LA Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20181119,ATL,LAC,21800243708,26320,0,101150|202699|203118|1626149|1628983,1
Shot Chart Detail,21800243,721,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181119,ATL,LAC,21800243721,26880,0,101150|202699|203118|1626149|1628983,1
Shot Chart Detail,21800243,728,203118,Mike Scott,1610612746,LA Clippers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181119,ATL,LAC,21800243728,27050,0,101150|202699|203118|1626149|1628983,1
Shot Chart Detail,21800243,734,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181119,ATL,LAC,21800243734,27390,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,736,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181119,ATL,LAC,21800243736,27410,0,101150|202699|203118|1626149|1628983,0
Shot Chart Detail,21800243,750,203118,Mike Scott,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20181119,ATL,LAC,21800243750,27910,0,101150|202699|203118|1626149|1628983,1
Shot Chart Detail,21800243,754,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181119,ATL,LAC,21800243754,28210,0,101150|202699|203118|1626149|1628983,1
Shot Chart Detail,21800249,9,202699,Tobias Harris,1610612746,LA Clippers,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20181120,WAS,LAC,218002499,300,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,12,101162,Marcin Gortat,1610612746,LA Clippers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181120,WAS,LAC,2180024912,600,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,16,202699,Tobias Harris,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20181120,WAS,LAC,2180024916,620,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,22,101162,Marcin Gortat,1610612746,LA Clippers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181120,WAS,LAC,2180024922,1040,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,29,202699,Tobias Harris,1610612746,LA Clippers,1,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,1,20181120,WAS,LAC,2180024929,1250,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,35,101162,Marcin Gortat,1610612746,LA Clippers,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20181120,WAS,LAC,2180024935,1560,0,101162|201568|202340|202699|1628983,1
Shot Chart Detail,21800249,40,101162,Marcin Gortat,1610612746,LA Clippers,1,8,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20181120,WAS,LAC,2180024940,1870,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,45,202699,Tobias Harris,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20181120,WAS,LAC,2180024945,2190,0,101162|201568|202340|202699|1628983,1
Shot Chart Detail,21800249,49,202340,Avery Bradley,1610612746,LA Clippers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20181120,WAS,LAC,2180024949,2480,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,51,202340,Avery Bradley,1610612746,LA Clippers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20181120,WAS,LAC,2180024951,2830,0,101162|201568|202340|202699|1628983,1
Shot Chart Detail,21800249,55,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181120,WAS,LAC,2180024955,3010,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,63,202699,Tobias Harris,1610612746,LA Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181120,WAS,LAC,2180024963,3490,0,101162|201568|202340|202699|1628983,1
Shot Chart Detail,21800249,67,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,1,20181120,WAS,LAC,2180024967,3800,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,75,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20181120,WAS,LAC,2180024975,4290,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800249,79,101162,Marcin Gortat,1610612746,LA Clippers,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181120,WAS,LAC,2180024979,4470,0,101162|201568|201976|202699|1628983,1
