GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800056,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20181024,CHI,CHA,21800056268,12990,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800056,280,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20181024,CHI,CHA,21800056280,13220,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800056,291,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181024,CHI,CHA,21800056291,13460,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800056,323,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20181024,CHI,CHA,21800056323,14740,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800056,326,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20181024,CHI,CHA,21800056326,15070,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800056,333,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181024,CHI,CHA,21800056333,15430,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,337,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181024,CHI,CHA,21800056337,15610,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,340,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20181024,CHI,CHA,21800056340,16060,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,342,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20181024,CHI,CHA,21800056342,16100,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,353,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181024,CHI,CHA,21800056353,16570,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,355,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20181024,CHI,CHA,21800056355,16880,0,101107|201587|202689|203087|1626195,0
Shot Chart Detail,21800056,365,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,214,1,1,20181024,CHI,CHA,21800056365,17170,0,201587|202689|203077|203087|1626195,1
Shot Chart Detail,21800056,374,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20181024,CHI,CHA,21800056374,17510,0,201587|202689|203077|203087|1626195,0
Shot Chart Detail,21800056,392,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20181024,CHI,CHA,21800056392,18070,0,202689|203077|203087|1626195|1628370,1
Shot Chart Detail,21800056,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181024,CHI,CHA,21800056396,18390,0,202689|203077|203087|1626195|1628370,0
Shot Chart Detail,21800056,411,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20181024,CHI,CHA,21800056411,18990,0,202689|203077|203087|1626195|1628370,1
Shot Chart Detail,21800056,423,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20181024,CHI,CHA,21800056423,19690,0,202689|203077|203087|1626195|1628370,0
Shot Chart Detail,21800056,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20181024,CHI,CHA,21800056433,20160,0,202689|203077|203087|1626195|1628370,0
Shot Chart Detail,21800056,437,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20181024,CHI,CHA,21800056437,20260,0,202689|203077|203087|1626195|1628370,0
Shot Chart Detail,21800056,446,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181024,CHI,CHA,21800056446,20390,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800056,448,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,CHI,CHA,21800056448,20430,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800056,451,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20181024,CHI,CHA,21800056451,20650,0,201587|202689|203077|203469|1628370,0
Shot Chart Detail,21800056,463,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,123,1,1,20181024,CHI,CHA,21800056463,20850,0,2225|201587|203077|203469|1628370,1
Shot Chart Detail,21800056,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20181024,CHI,CHA,21800056481,21560,0,2225|201587|203077|1628370|1628970,0
Shot Chart Detail,21800056,489,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181024,CHI,CHA,21800056489,21590,0,2225|101107|201587|202689|1628370,1
Shot Chart Detail,21800056,499,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20181024,CHI,CHA,21800056499,21790,0,2225|201587|203077|1628370|1628970,1
Shot Chart Detail,21800056,507,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20181024,CHI,CHA,21800056507,22090,0,2225|201587|203077|1628370|1628970,1
Shot Chart Detail,21800056,510,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20181024,CHI,CHA,21800056510,22320,0,2225|201587|203077|1628370|1628970,0
Shot Chart Detail,21800056,512,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,1,20181024,CHI,CHA,21800056512,22440,0,2225|201587|203077|1628370|1628970,0
Shot Chart Detail,21800056,526,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181024,CHI,CHA,21800056526,22900,0,2225|101107|201587|1628370|1628970,1
Shot Chart Detail,21800056,539,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20181024,CHI,CHA,21800056539,23430,0,2225|101107|201587|1628370|1628970,0
Shot Chart Detail,21800056,543,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20181024,CHI,CHA,21800056543,23650,0,2225|101107|201587|1628370|1628970,0
Shot Chart Detail,21800056,548,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181024,CHI,CHA,21800056548,23920,0,2225|101107|201587|1628370|1628970,1
Shot Chart Detail,21800056,559,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20181024,CHI,CHA,21800056559,24440,0,2225|101107|201587|202689|1628970,0
Shot Chart Detail,21800056,569,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20181024,CHI,CHA,21800056569,25070,0,2225|101107|201587|202689|1628970,0
Shot Chart Detail,21800056,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20181024,CHI,CHA,21800056571,25130,0,2225|101107|201587|202689|1628970,1
Shot Chart Detail,21800056,580,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20181024,CHI,CHA,21800056580,25450,0,2225|101107|201587|202689|1628970,1
Shot Chart Detail,21800056,593,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20181024,CHI,CHA,21800056593,26140,0,2225|101107|201587|202689|1628970,0
Shot Chart Detail,21800056,596,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181024,CHI,CHA,21800056596,26470,0,2225|101107|201587|202689|1628970,0
Shot Chart Detail,21800056,600,2225,Tony Parker,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,0,20181024,CHI,CHA,21800056600,26860,0,2225|101107|201587|202689|1628970,0
Shot Chart Detail,21800056,612,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20181024,CHI,CHA,21800056612,27120,0,101107|201587|202689|203077|1628970,0
Shot Chart Detail,21800056,632,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20181024,CHI,CHA,21800056632,27830,0,101107|201587|202689|1628370|1628970,0
Shot Chart Detail,21800056,640,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20181024,CHI,CHA,21800056640,28500,0,101107|201587|202689|1628370|1628970,0
Shot Chart Detail,21800056,660,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20181024,CHI,CHA,21800056660,28800,0,1628370,0
Shot Chart Detail,21800067,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181026,CHA,CHI,218000679,400,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,CHA,CHI,2180006711,470,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,21,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181026,CHA,CHI,2180006721,960,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20181026,CHA,CHI,2180006724,1210,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,26,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,46,289,1,0,20181026,CHA,CHI,2180006726,1380,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20181026,CHA,CHI,2180006730,1850,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181026,CHA,CHI,2180006737,2250,0,101107|201587|202689|203087|203469,1
Shot Chart Detail,21800067,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20181026,CHA,CHI,2180006742,2370,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,48,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20181026,CHA,CHI,2180006748,2580,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,51,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181026,CHA,CHI,2180006751,2630,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,54,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,1,20181026,CHA,CHI,2180006754,2820,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20181026,CHA,CHI,2180006757,2970,0,101107|201587|202689|203087|203469,0
Shot Chart Detail,21800067,70,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20181026,CHA,CHI,2180006770,3210,0,202689|203077|203087|203469|1628970,0
Shot Chart Detail,21800067,78,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181026,CHA,CHI,2180006778,3440,0,202689|203077|203087|203469|1628970,1
Shot Chart Detail,21800067,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20181026,CHA,CHI,2180006782,3740,0,202689|203077|203087|203469|1628970,0
Shot Chart Detail,21800067,86,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20181026,CHA,CHI,2180006786,4090,0,202689|203077|203087|203469|1628970,0
Shot Chart Detail,21800067,88,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181026,CHA,CHI,2180006788,4160,0,202689|203077|203087|203469|1628970,0
Shot Chart Detail,21800067,90,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181026,CHA,CHI,2180006790,4200,0,202689|203077|203087|203469|1628970,0
Shot Chart Detail,21800067,103,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20181026,CHA,CHI,21800067103,4520,0,202689|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800067,118,2225,Tony Parker,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,1,20181026,CHA,CHI,21800067118,5320,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800067,121,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181026,CHA,CHI,21800067121,5580,0,2225|203077|1626195|1628370|1628970,1
Shot Chart Detail,21800067,125,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20181026,CHA,CHI,21800067125,5890,0,2225|203077|1626195|1628370|1628970,0
Shot Chart Detail,21800067,134,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20181026,CHA,CHI,21800067134,6230,0,2225|202689|1626195|1628370|1628970,0
Shot Chart Detail,21800067,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20181026,CHA,CHI,21800067140,6590,0,2225|202689|1626195|1628370|1628970,0
Shot Chart Detail,21800067,143,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20181026,CHA,CHI,21800067143,6830,0,2225|202689|1626195|1628370|1628970,0
Shot Chart Detail,21800067,146,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181026,CHA,CHI,21800067146,7200,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,158,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181026,CHA,CHI,21800067158,7320,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,169,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20181026,CHA,CHI,21800067169,7780,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,173,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181026,CHA,CHI,21800067173,7970,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,179,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,0,20181026,CHA,CHI,21800067179,8330,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,183,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181026,CHA,CHI,21800067183,8480,0,2225|101107|201587|203077|1628370,1
Shot Chart Detail,21800067,187,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181026,CHA,CHI,21800067187,8740,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,192,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20181026,CHA,CHI,21800067192,8930,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,194,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20181026,CHA,CHI,21800067194,9010,0,2225|101107|201587|203077|1628370,0
Shot Chart Detail,21800067,197,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181026,CHA,CHI,21800067197,9100,0,2225|101107|201587|203077|1628370,1
Shot Chart Detail,21800067,214,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181026,CHA,CHI,21800067214,9530,0,2225|101107|201587|203077|203087,0
Shot Chart Detail,21800067,220,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20181026,CHA,CHI,21800067220,9910,0,2225|101107|201587|203077|203087,0
Shot Chart Detail,21800067,225,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181026,CHA,CHI,21800067225,10060,0,2225|101107|201587|203077|203087,1
Shot Chart Detail,21800067,237,2225,Tony Parker,1610612766,Charlotte Hornets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20181026,CHA,CHI,21800067237,10470,0,2225|201587|203077|203087|203469,1
Shot Chart Detail,21800067,244,2225,Tony Parker,1610612766,Charlotte Hornets,2,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20181026,CHA,CHI,21800067244,10720,0,2225|202689|203077|203087|203469,0
