GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800346,405,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181203,NYK,WAS,21800346405,18990,0,202322|203078|203107|203490|1628418,0
Shot Chart Detail,21800346,408,203078,Bradley Beal,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20181203,NYK,WAS,21800346408,19120,0,202322|203078|203107|203490|1628418,0
Shot Chart Detail,21800346,420,202693,Markieff Morris,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181203,NYK,WAS,21800346420,19320,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800346,424,202322,John Wall,1610612764,Washington Wizards,3,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181203,NYK,WAS,21800346424,19470,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800346,430,203078,Bradley Beal,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20181203,NYK,WAS,21800346430,19800,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,433,202322,John Wall,1610612764,Washington Wizards,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,20181203,NYK,WAS,21800346433,19940,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,436,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181203,NYK,WAS,21800346436,20170,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800346,439,202693,Markieff Morris,1610612764,Washington Wizards,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181203,NYK,WAS,21800346439,20500,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800346,455,202693,Markieff Morris,1610612764,Washington Wizards,3,1,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181203,NYK,WAS,21800346455,20800,0,201145|202322|202693|203085|1626162,1
Shot Chart Detail,21800346,461,202693,Markieff Morris,1610612764,Washington Wizards,3,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181203,NYK,WAS,21800346461,21060,0,201145|202322|202693|203085|1626162,0
Shot Chart Detail,21800346,465,202322,John Wall,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,91,343,1,0,20181203,NYK,WAS,21800346465,21360,0,201145|202322|202693|203085|1626162,0
Shot Chart Detail,21800346,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181203,NYK,WAS,21800346476,21860,0,201145|202693|203085|203107|1626162,0
Shot Chart Detail,21800346,478,202693,Markieff Morris,1610612764,Washington Wizards,4,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,NYK,WAS,21800346478,21880,0,201145|202693|203085|203107|1626162,0
Shot Chart Detail,21800346,480,202693,Markieff Morris,1610612764,Washington Wizards,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,NYK,WAS,21800346480,21900,0,201145|202693|203085|203107|1626162,0
Shot Chart Detail,21800346,489,202693,Markieff Morris,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20181203,NYK,WAS,21800346489,22210,0,201145|202693|203085|203107|1626162,0
Shot Chart Detail,21800346,498,203085,Austin Rivers,1610612764,Washington Wizards,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20181203,NYK,WAS,21800346498,22730,0,201145|202693|203085|203107|1626162,0
Shot Chart Detail,21800346,507,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20181203,NYK,WAS,21800346507,23020,0,201145|202693|203085|203107|1626162,1
Shot Chart Detail,21800346,524,203078,Bradley Beal,1610612764,Washington Wizards,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181203,NYK,WAS,21800346524,23540,0,201145|202693|203078|203085|1626162,1
Shot Chart Detail,21800346,531,203085,Austin Rivers,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20181203,NYK,WAS,21800346531,23850,0,201145|202693|203078|203085|1626162,0
Shot Chart Detail,21800346,535,203078,Bradley Beal,1610612764,Washington Wizards,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,147,1,0,20181203,NYK,WAS,21800346535,24070,0,201145|202693|203078|203085|1626162,0
Shot Chart Detail,21800346,552,203078,Bradley Beal,1610612764,Washington Wizards,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,0,20181203,NYK,WAS,21800346552,24680,0,201145|202322|203078|1626162|1628418,0
Shot Chart Detail,21800346,564,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20181203,NYK,WAS,21800346564,24920,0,202322|203078|203490|1626162|1628418,1
Shot Chart Detail,21800346,571,203078,Bradley Beal,1610612764,Washington Wizards,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20181203,NYK,WAS,21800346571,25270,0,202322|203078|203490|1626162|1628418,0
Shot Chart Detail,21800346,579,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,0,20181203,NYK,WAS,21800346579,25610,0,202322|203078|203490|1626162|1628418,0
Shot Chart Detail,21800346,583,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20181203,NYK,WAS,21800346583,25760,0,202322|203078|203490|1626162|1628418,1
Shot Chart Detail,21800346,587,202322,John Wall,1610612764,Washington Wizards,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,1,20181203,NYK,WAS,21800346587,26160,0,202322|203078|203490|1626162|1628418,0
Shot Chart Detail,21800346,595,202322,John Wall,1610612764,Washington Wizards,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20181203,NYK,WAS,21800346595,26480,0,202322|203078|203490|1626162|1628418,0
Shot Chart Detail,21800346,604,202693,Markieff Morris,1610612764,Washington Wizards,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20181203,NYK,WAS,21800346604,26670,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800346,608,203078,Bradley Beal,1610612764,Washington Wizards,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181203,NYK,WAS,21800346608,27080,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,622,202322,John Wall,1610612764,Washington Wizards,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181203,NYK,WAS,21800346622,27740,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,629,202322,John Wall,1610612764,Washington Wizards,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,0,20181203,NYK,WAS,21800346629,28130,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,635,202693,Markieff Morris,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20181203,NYK,WAS,21800346635,28380,0,202322|202693|203078|203490|1626162,0
Shot Chart Detail,21800346,640,202322,John Wall,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20181203,NYK,WAS,21800346640,28680,0,202322|202693|203078|203490|1626162,1
Shot Chart Detail,21800357,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20181205,ATL,WAS,2180035714,380,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,18,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181205,ATL,WAS,2180035718,580,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,21,1628418,Thomas Bryant,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,1,20181205,ATL,WAS,2180035721,800,0,203078|203085|203107|203490|1628418,1
Shot Chart Detail,21800357,25,203078,Bradley Beal,1610612764,Washington Wizards,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20181205,ATL,WAS,2180035725,1070,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,35,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20181205,ATL,WAS,2180035735,1360,0,203078|203085|203107|203490|1628418,1
Shot Chart Detail,21800357,39,203085,Austin Rivers,1610612764,Washington Wizards,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20181205,ATL,WAS,2180035739,1700,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,41,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181205,ATL,WAS,2180035741,1760,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,45,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20181205,ATL,WAS,2180035745,1960,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,50,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,1,20181205,ATL,WAS,2180035750,2270,0,203078|203085|203107|203490|1628418,1
Shot Chart Detail,21800357,55,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20181205,ATL,WAS,2180035755,2510,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,57,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181205,ATL,WAS,2180035757,2530,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181205,ATL,WAS,2180035769,2880,0,203078|203085|203107|203490|1628418,1
Shot Chart Detail,21800357,80,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20181205,ATL,WAS,2180035780,3260,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,84,203078,Bradley Beal,1610612764,Washington Wizards,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20181205,ATL,WAS,2180035784,3430,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,88,203078,Bradley Beal,1610612764,Washington Wizards,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20181205,ATL,WAS,2180035788,3790,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,106,203085,Austin Rivers,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20181205,ATL,WAS,21800357106,4050,0,202693|203078|203085|203107|1628418,0
Shot Chart Detail,21800357,109,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,1,20181205,ATL,WAS,21800357109,4290,0,202693|203078|203085|203107|1628418,1
Shot Chart Detail,21800357,112,203078,Bradley Beal,1610612764,Washington Wizards,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181205,ATL,WAS,21800357112,4570,0,202693|203078|203085|203107|1628418,0
Shot Chart Detail,21800357,115,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181205,ATL,WAS,21800357115,4880,0,202693|203078|203085|203107|1628418,0
Shot Chart Detail,21800357,127,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181205,ATL,WAS,21800357127,5230,0,202693|203078|203085|1626162|1628972,1
Shot Chart Detail,21800357,132,202693,Markieff Morris,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20181205,ATL,WAS,21800357132,5520,0,202693|203078|203085|1626162|1628972,0
Shot Chart Detail,21800357,134,203078,Bradley Beal,1610612764,Washington Wizards,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20181205,ATL,WAS,21800357134,5570,0,202693|203078|203085|1626162|1628972,1
Shot Chart Detail,21800357,139,203085,Austin Rivers,1610612764,Washington Wizards,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181205,ATL,WAS,21800357139,5880,0,202693|203078|203085|1626162|1628972,0
Shot Chart Detail,21800357,143,202693,Markieff Morris,1610612764,Washington Wizards,1,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20181205,ATL,WAS,21800357143,6100,0,202693|203078|203085|1626162|1628972,0
Shot Chart Detail,21800357,174,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20181205,ATL,WAS,21800357174,7110,0,202693|203085|203490|1626162|1628972,0
Shot Chart Detail,21800357,176,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,108,1,1,20181205,ATL,WAS,21800357176,7170,0,202693|203085|203490|1626162|1628972,1
Shot Chart Detail,21800357,197,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20181205,ATL,WAS,21800357197,7730,0,202693|203107|203490|1626162|1628972,1
Shot Chart Detail,21800357,204,201160,Jason Smith,1610612764,Washington Wizards,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181205,ATL,WAS,21800357204,8150,0,201160|203107|203490|1626162|1628972,0
Shot Chart Detail,21800357,215,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20181205,ATL,WAS,21800357215,8610,0,201160|203107|203490|1626162|1628972,0
Shot Chart Detail,21800357,224,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20181205,ATL,WAS,21800357224,8860,0,201160|203078|203107|203490|1626162,0
Shot Chart Detail,21800357,232,203078,Bradley Beal,1610612764,Washington Wizards,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20181205,ATL,WAS,21800357232,9020,0,201160|203078|203107|203490|1626162,0
Shot Chart Detail,21800357,242,203078,Bradley Beal,1610612764,Washington Wizards,2,8,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20181205,ATL,WAS,21800357242,9470,0,201160|203078|203107|203490|1626162,1
Shot Chart Detail,21800357,250,201160,Jason Smith,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20181205,ATL,WAS,21800357250,9710,0,201160|203078|203107|203490|1626162,0
Shot Chart Detail,21800357,269,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20181205,ATL,WAS,21800357269,10400,0,201160|203078|203107|203490|1626162,1
Shot Chart Detail,21800357,298,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20181205,ATL,WAS,21800357298,11240,0,201160|203078|203085|203490|1626162,1
Shot Chart Detail,21800357,302,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20181205,ATL,WAS,21800357302,11520,0,201160|203078|203085|203490|1626162,0
Shot Chart Detail,21800357,324,202693,Markieff Morris,1610612764,Washington Wizards,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181205,ATL,WAS,21800357324,12080,0,202693|203078|203085|203490|1626162,1
Shot Chart Detail,21800357,328,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181205,ATL,WAS,21800357328,12340,0,202693|203078|203085|203490|1626162,1
Shot Chart Detail,21800357,332,202693,Markieff Morris,1610612764,Washington Wizards,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,1,20181205,ATL,WAS,21800357332,12560,0,202693|203078|203085|203490|1626162,1
Shot Chart Detail,21800357,339,203078,Bradley Beal,1610612764,Washington Wizards,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181205,ATL,WAS,21800357339,12870,0,202693|203078|203085|203490|1626162,1
Shot Chart Detail,21800357,347,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20181205,ATL,WAS,21800357347,13040,0,203078|203085|203490|1626162|1628418,0
Shot Chart Detail,21800357,358,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20181205,ATL,WAS,21800357358,13580,0,203078|203085|203490|1626162|1628418,0
Shot Chart Detail,21800357,360,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20181205,ATL,WAS,21800357360,13630,0,203078|203085|203490|1626162|1628418,0
Shot Chart Detail,21800357,363,203078,Bradley Beal,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20181205,ATL,WAS,21800357363,13870,0,203078|203085|203490|1626162|1628418,0
Shot Chart Detail,21800357,365,203078,Bradley Beal,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20181205,ATL,WAS,21800357365,13920,0,203078|203085|203490|1626162|1628418,0
Shot Chart Detail,21800357,374,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181205,ATL,WAS,21800357374,14050,0,203078|203085|203490|1626162|1628418,1
Shot Chart Detail,21800357,384,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181205,ATL,WAS,21800357384,14330,0,203078|203085|203107|203490|1628418,0
Shot Chart Detail,21800357,387,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-101,488,1,0,20181205,ATL,WAS,21800357387,14400,0,203078|203085|203107|203490|1628418,0
