GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800393,465,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181210,BOS,NOP,21800393465,19780,0,203935|1626179|1627759|1628400|1629057,1
Shot Chart Detail,21800393,469,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20181210,BOS,NOP,21800393469,20080,0,203935|1626179|1627759|1628400|1629057,0
Shot Chart Detail,21800393,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,92,1,0,20181210,BOS,NOP,21800393472,20310,0,203935|1626179|1627759|1628400|1629057,0
Shot Chart Detail,21800393,479,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20181210,BOS,NOP,21800393479,20620,0,202954|1626179|1627759|1628400|1629057,0
Shot Chart Detail,21800393,493,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,0,20181210,BOS,NOP,21800393493,21030,0,202954|1626179|1627759|1628400|1629057,0
Shot Chart Detail,21800393,497,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181210,BOS,NOP,21800393497,21120,0,202954|1626179|1627759|1628400|1629057,1
Shot Chart Detail,21800393,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181210,BOS,NOP,21800393501,21340,0,202954|1626179|1627759|1628400|1629057,0
Shot Chart Detail,21800393,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20181210,BOS,NOP,21800393524,21890,0,202694|202954|1628369|1628400|1629057,0
Shot Chart Detail,21800393,527,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181210,BOS,NOP,21800393527,21910,0,202694|202954|1628369|1628400|1629057,0
Shot Chart Detail,21800393,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20181210,BOS,NOP,21800393529,22240,0,202694|202954|1628369|1628400|1629057,0
Shot Chart Detail,21800393,535,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20181210,BOS,NOP,21800393535,22630,0,202694|202954|1628369|1628400|1629057,1
Shot Chart Detail,21800393,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20181210,BOS,NOP,21800393552,23250,0,202694|202954|1628369|1628400|1629057,0
Shot Chart Detail,21800393,568,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20181210,BOS,NOP,21800393568,23850,0,202694|202954|1627759|1628369|1629057,1
Shot Chart Detail,21800393,572,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181210,BOS,NOP,21800393572,24040,0,202694|202954|1627759|1628369|1629057,1
Shot Chart Detail,21800393,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,1,20181210,BOS,NOP,21800393579,24450,0,202694|202954|1627759|1628369|1629057,0
Shot Chart Detail,21800393,590,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-12,1,0,20181210,BOS,NOP,21800393590,25090,0,202694|202954|1627759|1628369|1629057,0
Shot Chart Detail,21800393,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,261,1,1,20181210,BOS,NOP,21800393592,25140,0,202694|202954|1627759|1628369|1629057,1
Shot Chart Detail,21800393,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20181210,BOS,NOP,21800393596,25520,0,202694|202954|1627759|1628369|1629057,0
Shot Chart Detail,21800393,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20181210,BOS,NOP,21800393612,26110,0,202694|1626179|1627759|1628369|1628464,1
Shot Chart Detail,21800393,615,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20181210,BOS,NOP,21800393615,26550,0,202694|1626179|1627759|1628369|1628464,1
Shot Chart Detail,21800393,634,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20181210,BOS,NOP,21800393634,26950,0,202694|203935|1626179|1627759|1628464,0
Shot Chart Detail,21800393,648,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20181210,BOS,NOP,21800393648,27520,0,202694|203935|1626179|1627759|1629057,1
Shot Chart Detail,21800393,661,1628408,PJ Dozier,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20181210,BOS,NOP,21800393661,27840,0,202954|1628400|1628408|1628464|1629057,0
Shot Chart Detail,21800393,665,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20181210,BOS,NOP,21800393665,28210,0,202954|1628400|1628408|1628464|1629057,0
Shot Chart Detail,21800409,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,1,20181212,WAS,BOS,218004097,170,0,202681|202694|203382|203935|1628369,1
Shot Chart Detail,21800409,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,1,20181212,WAS,BOS,2180040915,680,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20181212,WAS,BOS,2180040918,930,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,20,203935,Marcus Smart,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,144,1,0,20181212,WAS,BOS,2180040920,1020,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,25,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181212,WAS,BOS,2180040925,1270,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,28,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181212,WAS,BOS,2180040928,1310,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,30,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20181212,WAS,BOS,2180040930,1720,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,34,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181212,WAS,BOS,2180040934,2030,0,202681|202694|203382|203935|1628369,1
Shot Chart Detail,21800409,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20181212,WAS,BOS,2180040940,2380,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,44,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20181212,WAS,BOS,2180040944,2590,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20181212,WAS,BOS,2180040948,2910,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,54,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20181212,WAS,BOS,2180040954,3390,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,58,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20181212,WAS,BOS,2180040958,3580,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,62,203935,Marcus Smart,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20181212,WAS,BOS,2180040962,3800,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181212,WAS,BOS,2180040974,4080,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181212,WAS,BOS,2180040976,4560,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,WAS,BOS,2180040978,4580,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,81,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20181212,WAS,BOS,2180040981,4760,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,87,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20181212,WAS,BOS,2180040987,4960,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,97,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181212,WAS,BOS,2180040997,5380,0,202681|202694|203935|1626179|1628464,0
Shot Chart Detail,21800409,106,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181212,WAS,BOS,21800409106,5790,0,202681|202694|1626179|1628400|1628464,0
Shot Chart Detail,21800409,109,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20181212,WAS,BOS,21800409109,6070,0,202681|202694|1626179|1628400|1628464,0
Shot Chart Detail,21800409,112,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20181212,WAS,BOS,21800409112,6400,0,202681|202694|1626179|1628400|1628464,0
Shot Chart Detail,21800409,114,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20181212,WAS,BOS,21800409114,6490,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,124,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181212,WAS,BOS,21800409124,6770,0,202954|1626179|1628369|1628400|1628464,1
Shot Chart Detail,21800409,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20181212,WAS,BOS,21800409128,7150,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,140,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20181212,WAS,BOS,21800409140,7490,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,144,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181212,WAS,BOS,21800409144,7790,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,150,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181212,WAS,BOS,21800409150,8170,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,155,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20181212,WAS,BOS,21800409155,8540,0,202954|1626179|1628369|1628400|1628464,0
Shot Chart Detail,21800409,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181212,WAS,BOS,21800409170,9030,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,21800409,173,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181212,WAS,BOS,21800409173,9310,0,202954|1626179|1628369|1628400|1629057,1
Shot Chart Detail,21800409,180,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20181212,WAS,BOS,21800409180,9670,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,21800409,184,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20181212,WAS,BOS,21800409184,9870,0,202954|1626179|1628369|1628400|1629057,1
Shot Chart Detail,21800409,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20181212,WAS,BOS,21800409188,10240,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,21800409,192,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20181212,WAS,BOS,21800409192,10520,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,21800409,201,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20181212,WAS,BOS,21800409201,10860,0,202681|203935|1626179|1628400|1629057,0
Shot Chart Detail,21800409,205,203935,Marcus Smart,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20181212,WAS,BOS,21800409205,11130,0,202681|203935|1626179|1628400|1629057,0
Shot Chart Detail,21800409,209,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20181212,WAS,BOS,21800409209,11300,0,202681|203935|1626179|1628400|1629057,0
Shot Chart Detail,21800409,214,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20181212,WAS,BOS,21800409214,11490,0,202681|203935|1626179|1628400|1629057,0
Shot Chart Detail,21800409,223,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20181212,WAS,BOS,21800409223,11830,0,202681|203935|1626179|1628400|1629057,0
Shot Chart Detail,21800409,242,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20181212,WAS,BOS,21800409242,12410,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,249,203935,Marcus Smart,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20181212,WAS,BOS,21800409249,12670,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20181212,WAS,BOS,21800409257,12960,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,261,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20181212,WAS,BOS,21800409261,13150,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,0,20181212,WAS,BOS,21800409276,13720,0,202681|202694|203935|1628369|1628464,0
Shot Chart Detail,21800409,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,117,1,1,20181212,WAS,BOS,21800409286,13870,0,202681|203382|203935|1628369|1628400,1
Shot Chart Detail,21800409,290,203935,Marcus Smart,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20181212,WAS,BOS,21800409290,14070,0,202681|203382|203935|1628369|1628400,0
Shot Chart Detail,21800409,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20181212,WAS,BOS,21800409293,14130,0,202681|203382|203935|1628369|1628400,0
Shot Chart Detail,21800409,297,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20181212,WAS,BOS,21800409297,14210,0,202681|203382|203935|1628369|1628400,0
Shot Chart Detail,21800409,317,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20181212,WAS,BOS,21800409317,14590,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,322,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,0,20181212,WAS,BOS,21800409322,14830,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,332,203382,Aron Baynes,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,1,20181212,WAS,BOS,21800409332,15320,0,202681|202694|203382|203935|1628369,1
Shot Chart Detail,21800409,336,203935,Marcus Smart,1610612738,Boston Celtics,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,161,1,1,20181212,WAS,BOS,21800409336,15650,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,339,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20181212,WAS,BOS,21800409339,15900,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,341,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181212,WAS,BOS,21800409341,16000,0,202681|202694|203382|203935|1628369,1
Shot Chart Detail,21800409,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181212,WAS,BOS,21800409353,16260,0,202681|202694|203382|203935|1628369,1
Shot Chart Detail,21800409,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20181212,WAS,BOS,21800409359,16820,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,125,1,1,20181212,WAS,BOS,21800409363,17100,0,202681|202694|203382|203935|1628369,0
Shot Chart Detail,21800409,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20181212,WAS,BOS,21800409366,17390,0,202681|202694|203382|203935|1628369,1
