GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800574,684,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20190104,LAL,NYK,21800574684,28030,0,201580|203484|1627742|1628366|1628404,0
Shot Chart Detail,21800574,686,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20190104,LAL,NYK,21800574686,28070,0,201580|203484|1627742|1628366|1628404,1
Shot Chart Detail,21800574,701,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20190104,LAL,NYK,21800574701,28490,0,2199|203484|1627742|1628366|1628404,0
Shot Chart Detail,21800574,703,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,0,20190104,LAL,NYK,21800574703,28560,0,2199|203484|1627742|1628366|1628404,0
Shot Chart Detail,21800574,710,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190104,LAL,NYK,21800574710,28630,0,2199|203484|1627742|1628366|1628404,0
Shot Chart Detail,21800585,18,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20190106,MIN,LAL,2180058518,780,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,23,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20190106,MIN,LAL,2180058523,1040,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,27,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190106,MIN,LAL,2180058527,1390,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190106,MIN,LAL,2180058531,1690,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,34,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20190106,MIN,LAL,2180058534,1900,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,36,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190106,MIN,LAL,2180058536,1920,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,42,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20190106,MIN,LAL,2180058542,2160,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,45,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20190106,MIN,LAL,2180058545,2430,0,201580|1627742|1627826|1628366|1628404,0
Shot Chart Detail,21800585,53,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190106,MIN,LAL,2180058553,2720,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,60,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20190106,MIN,LAL,2180058560,2950,0,201563|201580|202362|1628366|1628404,0
Shot Chart Detail,21800585,74,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,2180058574,3660,0,2199|201563|202362|1628366|1628404,1
Shot Chart Detail,21800585,86,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190106,MIN,LAL,2180058586,4340,0,2199|201563|202362|203484|1628404,0
Shot Chart Detail,21800585,88,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,2180058588,4370,0,2199|201563|202362|203484|1628404,0
Shot Chart Detail,21800585,95,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,196,1,1,20190106,MIN,LAL,2180058595,4570,0,2199|201563|202362|203484|1628404,1
Shot Chart Detail,21800585,99,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20190106,MIN,LAL,2180058599,4890,0,2199|201563|202362|203484|1628404,1
Shot Chart Detail,21800585,104,2199,Tyson Chandler,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,21800585104,5060,0,2199|201563|202362|203484|1628404,1
Shot Chart Detail,21800585,119,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190106,MIN,LAL,21800585119,5540,0,2199|201563|202362|203484|1628404,0
Shot Chart Detail,21800585,130,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20190106,MIN,LAL,21800585130,5920,0,2199|201563|202362|203484|1628404,0
Shot Chart Detail,21800585,132,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20190106,MIN,LAL,21800585132,5980,0,2199|201563|202362|203484|1628404,1
Shot Chart Detail,21800585,140,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585140,6410,0,2199|201563|202362|203484|1628404,0
Shot Chart Detail,21800585,144,201563,Michael Beasley,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190106,MIN,LAL,21800585144,6650,0,2199|201563|202362|203484|1628404,1
Shot Chart Detail,21800585,157,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190106,MIN,LAL,21800585157,7170,0,2199|202362|203484|1628404|1629021,0
Shot Chart Detail,21800585,171,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,4,1,1,20190106,MIN,LAL,21800585171,7520,0,202362|203484|1627742|1627826|1629021,1
Shot Chart Detail,21800585,177,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20190106,MIN,LAL,21800585177,8030,0,202362|203484|1627742|1627826|1629021,0
Shot Chart Detail,21800585,184,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20190106,MIN,LAL,21800585184,8410,0,202362|203484|1627742|1627826|1629021,0
Shot Chart Detail,21800585,195,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190106,MIN,LAL,21800585195,8930,0,202362|203484|1627742|1627826|1629021,0
Shot Chart Detail,21800585,200,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20190106,MIN,LAL,21800585200,9330,0,203484|1627742|1627826|1628366|1629021,1
Shot Chart Detail,21800585,214,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20190106,MIN,LAL,21800585214,9740,0,203484|1627742|1627826|1628366|1629021,0
Shot Chart Detail,21800585,216,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,21800585216,9790,0,203484|1627742|1627826|1628366|1629021,0
Shot Chart Detail,21800585,238,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190106,MIN,LAL,21800585238,10500,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,242,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20190106,MIN,LAL,21800585242,10810,0,201563|201580|1627742|1628366|1628404,1
Shot Chart Detail,21800585,250,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190106,MIN,LAL,21800585250,11260,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,255,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190106,MIN,LAL,21800585255,11600,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,258,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190106,MIN,LAL,21800585258,11760,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,260,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20190106,MIN,LAL,21800585260,11800,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190106,MIN,LAL,21800585275,12050,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190106,MIN,LAL,21800585281,12260,0,2199|201580|1627742|1628366|1628404,1
Shot Chart Detail,21800585,286,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190106,MIN,LAL,21800585286,12530,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,291,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20190106,MIN,LAL,21800585291,12650,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,295,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,20190106,MIN,LAL,21800585295,13020,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,305,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20190106,MIN,LAL,21800585305,13230,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,307,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190106,MIN,LAL,21800585307,13290,0,2199|201580|1627742|1628366|1628404,1
Shot Chart Detail,21800585,309,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,0,20190106,MIN,LAL,21800585309,13540,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,313,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190106,MIN,LAL,21800585313,13720,0,2199|201580|1627742|1628366|1628404,1
Shot Chart Detail,21800585,317,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190106,MIN,LAL,21800585317,13960,0,2199|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,325,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20190106,MIN,LAL,21800585325,14400,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,333,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20190106,MIN,LAL,21800585333,14720,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,338,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20190106,MIN,LAL,21800585338,14940,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,341,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190106,MIN,LAL,21800585341,15330,0,201563|201580|1627742|1628366|1628404,1
Shot Chart Detail,21800585,354,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190106,MIN,LAL,21800585354,15970,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,359,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20190106,MIN,LAL,21800585359,16070,0,201563|201580|1627742|1628366|1628404,0
Shot Chart Detail,21800585,370,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190106,MIN,LAL,21800585370,16410,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,376,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20190106,MIN,LAL,21800585376,16560,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,392,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20190106,MIN,LAL,21800585392,17230,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,394,2199,Tyson Chandler,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL,21800585394,17240,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,401,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190106,MIN,LAL,21800585401,17490,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,420,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190106,MIN,LAL,21800585420,17890,0,2199|201563|1627742|1628366|1628404,1
Shot Chart Detail,21800585,436,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20190106,MIN,LAL,21800585436,18510,0,2199|201563|1627742|1628366|1628404,0
Shot Chart Detail,21800585,457,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190106,MIN,LAL,21800585457,18910,0,2199|202362|203484|1627742|1629021,0
Shot Chart Detail,21800585,461,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20190106,MIN,LAL,21800585461,19010,0,2199|202362|203484|1627742|1629021,0
Shot Chart Detail,21800585,466,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20190106,MIN,LAL,21800585466,19040,0,2199|202362|203484|1627742|1629021,1
Shot Chart Detail,21800585,470,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20190106,MIN,LAL,21800585470,19320,0,2199|202362|203484|1627742|1629021,0
Shot Chart Detail,21800585,476,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190106,MIN,LAL,21800585476,19600,0,2199|202362|203484|1629004|1629021,0
Shot Chart Detail,21800585,491,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20190106,MIN,LAL,21800585491,20000,0,2199|202362|203484|1629004|1629021,1
Shot Chart Detail,21800585,506,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190106,MIN,LAL,21800585506,20510,0,2199|202362|203484|1629004|1629021,0
Shot Chart Detail,21800585,521,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20190106,MIN,LAL,21800585521,21190,0,2199|202362|203484|1629004|1629021,0
Shot Chart Detail,21800585,523,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190106,MIN,LAL,21800585523,21270,0,2199|202362|203484|1629004|1629021,0
Shot Chart Detail,21800585,535,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20190106,MIN,LAL,21800585535,21700,0,202362|203484|1627826|1629004|1629021,0
Shot Chart Detail,21800585,545,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL,21800585545,22170,0,202362|203484|1627826|1629004|1629021,1
Shot Chart Detail,21800585,549,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20190106,MIN,LAL,21800585549,22440,0,202362|203484|1627826|1629004|1629021,0
Shot Chart Detail,21800585,563,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20190106,MIN,LAL,21800585563,23240,0,202362|203484|1627826|1629004|1629021,0
Shot Chart Detail,21800585,566,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190106,MIN,LAL,21800585566,23490,0,202362|203484|1627826|1629004|1629021,0
Shot Chart Detail,21800585,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20190106,MIN,LAL,21800585580,23780,0,201563|202362|203484|1627826|1629004,0
Shot Chart Detail,21800585,592,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190106,MIN,LAL,21800585592,24160,0,201563|202362|203484|1627826|1629004,0
Shot Chart Detail,21800585,604,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20190106,MIN,LAL,21800585604,24360,0,2199|201563|202362|203484|1629004,1
Shot Chart Detail,21800585,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585608,24670,0,2199|201563|202362|203484|1629004,0
