GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800144,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20181105,OKC,NOP,21800144125,5920,0,202331|202335|203471|203500|203518,1
Shot Chart Detail,21800144,133,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,1,20181105,OKC,NOP,21800144133,6420,0,202331|202335|203471|203500|203518,1
Shot Chart Detail,21800144,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20181105,OKC,NOP,21800144137,6720,0,202331|202335|203471|203500|203518,0
Shot Chart Detail,21800144,145,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20181105,OKC,NOP,21800144145,7060,0,202331|202335|203457|203471|203518,0
Shot Chart Detail,21800144,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20181105,OKC,NOP,21800144159,7290,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20181105,OKC,NOP,21800144165,7600,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,171,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20181105,OKC,NOP,21800144171,7900,0,202335|203457|203471|203518|1628977,1
Shot Chart Detail,21800144,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20181105,OKC,NOP,21800144174,8220,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,177,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20181105,OKC,NOP,21800144177,8600,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,180,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181105,OKC,NOP,21800144180,8630,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,184,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20181105,OKC,NOP,21800144184,8890,0,202335|203457|203471|203518|1628977,1
Shot Chart Detail,21800144,216,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181105,OKC,NOP,21800144216,10200,0,201566|202335|203457|203471|1628977,0
Shot Chart Detail,21800144,238,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181105,OKC,NOP,21800144238,10580,0,201566|202331|203471|203500|203924,1
Shot Chart Detail,21800144,242,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20181105,OKC,NOP,21800144242,10870,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800144,245,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20181105,OKC,NOP,21800144245,10900,0,201566|202331|203471|203500|203924,0
Shot Chart Detail,21800144,266,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20181105,OKC,NOP,21800144266,11660,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20181105,OKC,NOP,21800144270,11870,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181105,OKC,NOP,21800144273,12100,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181105,OKC,NOP,21800144275,12120,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181105,OKC,NOP,21800144278,12230,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,21800144,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20181105,OKC,NOP,21800144285,12590,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20181105,OKC,NOP,21800144288,12880,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20181105,OKC,NOP,21800144292,13180,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181105,OKC,NOP,21800144305,13620,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,310,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20181105,OKC,NOP,21800144310,13770,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,21800144,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181105,OKC,NOP,21800144313,13840,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,21800144,345,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20181105,OKC,NOP,21800144345,14790,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,348,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181105,OKC,NOP,21800144348,15030,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800144,352,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181105,OKC,NOP,21800144352,15420,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,355,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181105,OKC,NOP,21800144355,15650,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800144,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,0,20181105,OKC,NOP,21800144360,16050,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,368,202331,Paul George,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20181105,OKC,NOP,21800144368,16270,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,370,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181105,OKC,NOP,21800144370,16320,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,384,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181105,OKC,NOP,21800144384,16950,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181105,OKC,NOP,21800144391,17300,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,393,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20181105,OKC,NOP,21800144393,17340,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800144,399,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181105,OKC,NOP,21800144399,17570,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800144,402,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20181105,OKC,NOP,21800144402,17840,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,407,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20181105,OKC,NOP,21800144407,18040,0,201566|202331|203500|203924|1628390,1
Shot Chart Detail,21800144,412,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20181105,OKC,NOP,21800144412,18380,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,421,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20181105,OKC,NOP,21800144421,18650,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,425,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181105,OKC,NOP,21800144425,18820,0,201566|202331|203500|203924|1628390,0
Shot Chart Detail,21800144,434,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20181105,OKC,NOP,21800144434,19080,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800144,438,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,0,20181105,OKC,NOP,21800144438,19150,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800144,444,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20181105,OKC,NOP,21800144444,19600,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800144,447,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181105,OKC,NOP,21800144447,19810,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800144,463,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20181105,OKC,NOP,21800144463,20100,0,202335|203471|203500|203518|1628977,1
Shot Chart Detail,21800144,466,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20181105,OKC,NOP,21800144466,20490,0,202335|203471|203500|203518|1628977,1
Shot Chart Detail,21800144,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,1,20181105,OKC,NOP,21800144471,20750,0,202335|203471|203500|203518|1628977,0
Shot Chart Detail,21800144,474,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181105,OKC,NOP,21800144474,20910,0,202335|203471|203500|203518|1628977,0
Shot Chart Detail,21800144,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181105,OKC,NOP,21800144478,21060,0,202335|203471|203500|203518|1628977,0
Shot Chart Detail,21800144,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181105,OKC,NOP,21800144491,21250,0,202335|203471|203500|203518|1628977,0
Shot Chart Detail,21800144,499,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181105,OKC,NOP,21800144499,21540,0,202335|203471|203500|203518|1628977,1
Shot Chart Detail,21800144,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20181105,OKC,NOP,21800144520,22140,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,532,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181105,OKC,NOP,21800144532,22150,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,523,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20181105,OKC,NOP,21800144523,22630,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,525,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,0,20181105,OKC,NOP,21800144525,22670,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,534,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20181105,OKC,NOP,21800144534,23010,0,202335|203457|203471|203518|1628977,0
Shot Chart Detail,21800144,550,202331,Paul George,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,1,20181105,OKC,NOP,21800144550,23440,0,101109|202331|202335|203457|203518,1
Shot Chart Detail,21800144,554,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,193,1,1,20181105,OKC,NOP,21800144554,23830,0,101109|202331|202335|203457|203518,0
Shot Chart Detail,21800144,557,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20181105,OKC,NOP,21800144557,24090,0,101109|202331|202335|203457|203518,0
Shot Chart Detail,21800144,573,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20181105,OKC,NOP,21800144573,24580,0,101109|202331|202335|203457|203518,0
Shot Chart Detail,21800144,577,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20181105,OKC,NOP,21800144577,24870,0,101109|202331|202335|203457|203518,0
Shot Chart Detail,21800144,588,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20181105,OKC,NOP,21800144588,25090,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,594,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20181105,OKC,NOP,21800144594,25170,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181105,OKC,NOP,21800144601,25490,0,202331|203471|203500|203518|203924,1
Shot Chart Detail,21800144,605,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181105,OKC,NOP,21800144605,25680,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,614,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,109,1,0,20181105,OKC,NOP,21800144614,25880,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,618,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20181105,OKC,NOP,21800144618,26190,0,202331|203471|203500|203518|203924,1
Shot Chart Detail,21800144,622,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,67,1,0,20181105,OKC,NOP,21800144622,26510,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,631,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20181105,OKC,NOP,21800144631,26760,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,640,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20181105,OKC,NOP,21800144640,26940,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,647,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20181105,OKC,NOP,21800144647,27160,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,650,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,109,1,0,20181105,OKC,NOP,21800144650,27480,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,654,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20181105,OKC,NOP,21800144654,27840,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800144,665,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20181105,OKC,NOP,21800144665,28350,0,202331|203471|203500|203518|203924,0
Shot Chart Detail,21800153,20,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20181107,CLE,OKC,2180015320,570,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800153,24,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181107,CLE,OKC,2180015324,770,0,202331|203471|203500|203924|1628390,0
Shot Chart Detail,21800153,31,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181107,CLE,OKC,2180015331,1370,0,202331|203471|203500|203924|1628390,0
