GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800132,161,1628380,Zach Collins,1610612747,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,0,20181103,POR,LAL,21800132161,6550,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,185,202323,Evan Turner,1610612747,Portland Trail Blazers,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181103,POR,LAL,21800132185,7130,0,0,200765|202362|203484|1628398|1628404
Shot Chart Detail,0021800132,193,1628380,Zach Collins,1610612747,Portland Trail Blazers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181103,POR,LAL,21800132193,7570,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,208,203917,Nik Stauskas,1610612747,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20181103,POR,LAL,21800132208,8170,0,1,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,211,203917,Nik Stauskas,1610612747,Portland Trail Blazers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181103,POR,LAL,21800132211,8570,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,215,203552,Seth Curry,1610612747,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,9,230,1,0,20181103,POR,LAL,21800132215,8650,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,219,1627774,Jake Layman,1610612747,Portland Trail Blazers,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181103,POR,LAL,21800132219,8900,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,228,1628380,Zach Collins,1610612747,Portland Trail Blazers,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181103,POR,LAL,21800132228,9350,0,0,200765|203484|1627742|1627826|1628404
Shot Chart Detail,0021800132,236,203552,Seth Curry,1610612747,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20181103,POR,LAL,21800132236,9530,0,0,200765|203484|1627742|1627826|1628404
Shot Chart Detail,0021800132,243,203552,Seth Curry,1610612747,Portland Trail Blazers,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,244,1,0,20181103,POR,LAL,21800132243,9690,0,0,200765|203484|1627742|1627826|1628404
Shot Chart Detail,0021800132,250,1628380,Zach Collins,1610612747,Portland Trail Blazers,2,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181103,POR,LAL,21800132250,9920,0,1,200765|203484|1627742|1627826|1628404
Shot Chart Detail,0021800132,253,1628380,Zach Collins,1610612747,Portland Trail Blazers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181103,POR,LAL,21800132253,10230,0,1,200765|203484|1627742|1627826|1628404
Shot Chart Detail,0021800132,257,202323,Evan Turner,1610612747,Portland Trail Blazers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20181103,POR,LAL,21800132257,8880,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,271,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20181103,POR,LAL,21800132271,10810,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,281,203081,Damian Lillard,1610612747,Portland Trail Blazers,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20181103,POR,LAL,21800132281,11360,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,283,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20181103,POR,LAL,21800132283,11430,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,296,203081,Damian Lillard,1610612747,Portland Trail Blazers,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181103,POR,LAL,21800132296,11820,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,299,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181103,POR,LAL,21800132299,11870,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,304,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20181103,POR,LAL,21800132304,12090,0,0,2544|200765|201580|1627742|1628398
Shot Chart Detail,0021800132,313,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,133,1,1,20181103,POR,LAL,21800132313,12250,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,316,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20181103,POR,LAL,21800132316,12530,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,327,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181103,POR,LAL,21800132327,12940,0,1,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,334,202323,Evan Turner,1610612747,Portland Trail Blazers,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20181103,POR,LAL,21800132334,13300,0,1,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,338,203081,Damian Lillard,1610612747,Portland Trail Blazers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20181103,POR,LAL,21800132338,13530,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,346,202323,Evan Turner,1610612747,Portland Trail Blazers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,1,20181103,POR,LAL,21800132346,13830,0,1,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,355,203081,Damian Lillard,1610612747,Portland Trail Blazers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181103,POR,LAL,21800132355,14080,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,359,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20181103,POR,LAL,21800132359,14400,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,370,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20181103,POR,LAL,21800132370,14630,0,1,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,375,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181103,POR,LAL,21800132375,15050,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,382,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,289,1,0,20181103,POR,LAL,21800132382,15460,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,388,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181103,POR,LAL,21800132388,15800,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,392,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20181103,POR,LAL,21800132392,16170,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,394,1627774,Jake Layman,1610612747,Portland Trail Blazers,3,9,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132394,16200,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,399,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20181103,POR,LAL,21800132399,16490,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,402,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,8,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20181103,POR,LAL,21800132402,16800,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,410,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181103,POR,LAL,21800132410,17210,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,425,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,20181103,POR,LAL,21800132425,17610,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,428,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,1,20181103,POR,LAL,21800132428,17880,0,0,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800132,437,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,150,1,0,20181103,POR,LAL,21800132437,18100,0,0,2544|1627742|1627826|1628366|1628398
Shot Chart Detail,0021800132,441,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20181103,POR,LAL,21800132441,18310,0,0,2544|1627742|1627826|1628366|1628398
Shot Chart Detail,0021800132,458,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20181103,POR,LAL,21800132458,18770,0,0,2544|202362|1627742|1627826|1628366
Shot Chart Detail,0021800132,468,203081,Damian Lillard,1610612747,Portland Trail Blazers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181103,POR,LAL,21800132468,18980,0,1,200765|202362|1627742|1627826|1628404
Shot Chart Detail,0021800132,483,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20181103,POR,LAL,21800132483,19650,0,0,200765|202362|1627742|1627826|1628404
Shot Chart Detail,0021800132,487,203086,Meyers Leonard,1610612747,Portland Trail Blazers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20181103,POR,LAL,21800132487,19940,0,0,200765|202362|1627742|1627826|1628404
Shot Chart Detail,0021800132,507,1628380,Zach Collins,1610612747,Portland Trail Blazers,3,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20181103,POR,LAL,21800132507,20360,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,511,202323,Evan Turner,1610612747,Portland Trail Blazers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20181103,POR,LAL,21800132511,20550,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,515,1628380,Zach Collins,1610612747,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20181103,POR,LAL,21800132515,20880,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,519,1628403,Caleb Swanigan,1610612747,Portland Trail Blazers,3,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181103,POR,LAL,21800132519,20990,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,523,202323,Evan Turner,1610612747,Portland Trail Blazers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,145,1,0,20181103,POR,LAL,21800132523,21130,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,530,202323,Evan Turner,1610612747,Portland Trail Blazers,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20181103,POR,LAL,21800132530,21560,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,533,203552,Seth Curry,1610612747,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20181103,POR,LAL,21800132533,21800,0,0,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,536,1628380,Zach Collins,1610612747,Portland Trail Blazers,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20181103,POR,LAL,21800132536,22130,0,1,200765|202362|203484|1627826|1628404
Shot Chart Detail,0021800132,545,203917,Nik Stauskas,1610612747,Portland Trail Blazers,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20181103,POR,LAL,21800132545,22510,0,0,200765|203484|1627826|1628398|1628404
Shot Chart Detail,0021800132,549,1628403,Caleb Swanigan,1610612747,Portland Trail Blazers,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,POR,LAL,21800132549,22560,0,0,200765|203484|1627826|1628398|1628404
Shot Chart Detail,0021800132,553,1628403,Caleb Swanigan,1610612747,Portland Trail Blazers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181103,POR,LAL,21800132553,22900,0,0,200765|203484|1627826|1628398|1628404
Shot Chart Detail,0021800132,565,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,115,1,1,20181103,POR,LAL,21800132565,23050,0,1,200765|203484|1627826|1628398|1628404
Shot Chart Detail,0021800132,568,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20181103,POR,LAL,21800132568,23330,0,0,200765|203484|1627826|1628398|1628404
Shot Chart Detail,0021800132,586,202329,Al-Farouq Aminu,1610612747,Portland Trail Blazers,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20181103,POR,LAL,21800132586,23940,0,0,2544|1627742|1627826|1628398|1628404
Shot Chart Detail,0021800132,588,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132588,23940,0,0,2544|1627742|1627826|1628398|1628404
Shot Chart Detail,0021800132,592,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20181103,POR,LAL,21800132592,24210,0,0,2544|1627742|1627826|1628398|1628404
Shot Chart Detail,0021800132,603,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20181103,POR,LAL,21800132603,24610,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800132,605,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,POR,LAL,21800132605,24640,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800132,607,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,6,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20181103,POR,LAL,21800132607,24690,0,1,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800132,611,203552,Seth Curry,1610612747,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20181103,POR,LAL,21800132611,24980,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800132,614,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20181103,POR,LAL,21800132614,25370,0,0,2544|201580|1627742|1628398|1628404
Shot Chart Detail,0021800132,635,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,POR,LAL,21800132635,26090,0,0,2544|200765|1627742|1627826|1628398
Shot Chart Detail,0021800132,638,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181103,POR,LAL,21800132638,26390,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800132,645,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181103,POR,LAL,21800132645,26650,0,0,2544|200765|1627742|1628398|1628404
Shot Chart Detail,0021800132,651,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181103,POR,LAL,21800132651,26990,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,656,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181103,POR,LAL,21800132656,27240,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,658,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,2,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20181103,POR,LAL,21800132658,27600,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,660,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,1,20181103,POR,LAL,21800132660,27900,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,662,203081,Damian Lillard,1610612747,Portland Trail Blazers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181103,POR,LAL,21800132662,28100,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,664,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,4,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20181103,POR,LAL,21800132664,28140,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,667,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20181103,POR,LAL,21800132667,28150,0,0,2544|200765|201580|1627742|1628404
Shot Chart Detail,0021800132,692,203468,CJ McCollum,1610612747,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181103,POR,LAL,21800132692,28550,0,1,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800132,699,203086,Meyers Leonard,1610612747,Portland Trail Blazers,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181103,POR,LAL,21800132699,28700,0,1,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800132,710,203917,Nik Stauskas,1610612747,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20181103,POR,LAL,21800132710,28730,0,0,2544|200765|203484|1627742|1628404
Shot Chart Detail,0021800139,9,201980,Danny Green,1610612747,Toronto Raptors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20181104,LAL,TOR,218001399,370,0,1,2544|201580|1627742|1628366|1628398
Shot Chart Detail,0021800139,18,201586,Serge Ibaka,1610612747,Toronto Raptors,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,167,1,1,20181104,LAL,TOR,2180013918,730,0,1,2544|201580|1627742|1628366|1628398
