GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800396,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20181210,OKC,UTA,2180039611,370,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20181210,OKC,UTA,2180039620,890,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181210,OKC,UTA,2180039622,940,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,26,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20181210,OKC,UTA,2180039626,1130,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,28,202324,Derrick Favors,1610612762,Utah Jazz,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181210,OKC,UTA,2180039628,1160,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181210,OKC,UTA,2180039635,1530,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,21800396,45,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181210,OKC,UTA,2180039645,1990,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,48,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181210,OKC,UTA,2180039648,2200,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,74,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20181210,OKC,UTA,2180039674,3250,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181210,OKC,UTA,2180039676,3270,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,91,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20181210,OKC,UTA,2180039691,3710,0,2594|201937|202324|203109|1628378,0
Shot Chart Detail,21800396,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20181210,OKC,UTA,2180039695,4010,0,2594|201937|202324|203109|1628378,0
Shot Chart Detail,21800396,108,2594,Kyle Korver,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20181210,OKC,UTA,21800396108,4590,0,2594|201937|202324|203109|1628378,0
Shot Chart Detail,21800396,113,202324,Derrick Favors,1610612762,Utah Jazz,1,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181210,OKC,UTA,21800396113,4770,0,2594|201937|202324|203109|1628378,1
Shot Chart Detail,21800396,121,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181210,OKC,UTA,21800396121,5090,0,2594|202324|203109|204060|1628378,0
Shot Chart Detail,21800396,131,2594,Kyle Korver,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20181210,OKC,UTA,21800396131,5340,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800396,138,202324,Derrick Favors,1610612762,Utah Jazz,1,2,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181210,OKC,UTA,21800396138,5830,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800396,141,203109,Jae Crowder,1610612762,Utah Jazz,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181210,OKC,UTA,21800396141,6100,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800396,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20181210,OKC,UTA,21800396145,6370,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800396,152,202324,Derrick Favors,1610612762,Utah Jazz,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181210,OKC,UTA,21800396152,6540,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800396,154,204060,Joe Ingles,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20181210,OKC,UTA,21800396154,6590,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800396,160,203109,Jae Crowder,1610612762,Utah Jazz,1,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181210,OKC,UTA,21800396160,6720,0,2594|202324|203109|203526|204060,1
Shot Chart Detail,21800396,164,203526,Raul Neto,1610612762,Utah Jazz,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181210,OKC,UTA,21800396164,7040,0,2594|202324|203109|203526|204060,0
Shot Chart Detail,21800396,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,5,466,1,1,20181210,OKC,UTA,21800396175,7200,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,185,204060,Joe Ingles,1610612762,Utah Jazz,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20181210,OKC,UTA,21800396185,7440,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,189,2594,Kyle Korver,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20181210,OKC,UTA,21800396189,7610,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,192,203109,Jae Crowder,1610612762,Utah Jazz,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181210,OKC,UTA,21800396192,7910,0,2594|203109|203497|203526|204060,1
Shot Chart Detail,21800396,197,203109,Jae Crowder,1610612762,Utah Jazz,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20181210,OKC,UTA,21800396197,8300,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20181210,OKC,UTA,21800396223,9310,0,200757|203497|203526|1626220|1628378,0
Shot Chart Detail,21800396,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20181210,OKC,UTA,21800396250,9870,0,2594|200757|201937|202324|1628378,0
Shot Chart Detail,21800396,272,202324,Derrick Favors,1610612762,Utah Jazz,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20181210,OKC,UTA,21800396272,10670,0,2594|200757|201937|202324|1628378,0
Shot Chart Detail,21800396,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20181210,OKC,UTA,21800396281,10880,0,200757|201937|202324|204060|1628378,1
Shot Chart Detail,21800396,294,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20181210,OKC,UTA,21800396294,11230,0,200757|201937|202324|204060|1626220,1
Shot Chart Detail,21800396,302,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181210,OKC,UTA,21800396302,11590,0,200757|201937|202324|204060|1626220,1
Shot Chart Detail,21800396,305,204060,Joe Ingles,1610612762,Utah Jazz,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,20181210,OKC,UTA,21800396305,11960,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,21800396,319,204060,Joe Ingles,1610612762,Utah Jazz,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20181210,OKC,UTA,21800396319,12470,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,21800396,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20181210,OKC,UTA,21800396331,12740,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800396,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20181210,OKC,UTA,21800396341,13250,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800396,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181210,OKC,UTA,21800396345,13460,0,203109|203497|203526|204060|1628378,0
Shot Chart Detail,21800396,352,2594,Kyle Korver,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20181210,OKC,UTA,21800396352,13750,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,366,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181210,OKC,UTA,21800396366,13770,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,360,203109,Jae Crowder,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20181210,OKC,UTA,21800396360,14040,0,2594|203109|203497|203526|204060,0
Shot Chart Detail,21800396,364,2594,Kyle Korver,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20181210,OKC,UTA,21800396364,14400,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,389,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20181210,OKC,UTA,21800396389,15010,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20181210,OKC,UTA,21800396393,15100,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,21800396,405,202324,Derrick Favors,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20181210,OKC,UTA,21800396405,15830,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,407,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181210,OKC,UTA,21800396407,15870,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20181210,OKC,UTA,21800396409,16200,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,411,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,OKC,UTA,21800396411,16240,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,414,204060,Joe Ingles,1610612762,Utah Jazz,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,OKC,UTA,21800396414,16420,0,201937|202324|203497|204060|1628378,1
Shot Chart Detail,21800396,420,204060,Joe Ingles,1610612762,Utah Jazz,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181210,OKC,UTA,21800396420,16890,0,201937|202324|203497|204060|1628378,0
Shot Chart Detail,21800396,428,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20181210,OKC,UTA,21800396428,17290,0,201937|202324|203109|204060|1628378,0
Shot Chart Detail,21800396,437,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181210,OKC,UTA,21800396437,17520,0,201937|202324|203109|204060|1626220,0
Shot Chart Detail,21800396,440,203109,Jae Crowder,1610612762,Utah Jazz,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20181210,OKC,UTA,21800396440,17690,0,201937|202324|203109|204060|1626220,1
Shot Chart Detail,21800396,444,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20181210,OKC,UTA,21800396444,17910,0,201937|202324|203109|204060|1626220,0
Shot Chart Detail,21800396,447,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181210,OKC,UTA,21800396447,18180,0,201937|202324|203109|204060|1626220,1
Shot Chart Detail,21800396,467,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20181210,OKC,UTA,21800396467,18830,0,201937|202324|203109|204060|1626220,0
Shot Chart Detail,21800396,486,201937,Ricky Rubio,1610612762,Utah Jazz,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20181210,OKC,UTA,21800396486,19550,0,201937|202324|203109|1626220|1628378,0
Shot Chart Detail,21800396,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20181210,OKC,UTA,21800396501,20080,0,203109|203497|203526|1626220|1628378,0
Shot Chart Detail,21800396,503,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181210,OKC,UTA,21800396503,20120,0,203109|203497|203526|1626220|1628378,0
Shot Chart Detail,21800396,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20181210,OKC,UTA,21800396511,20380,0,203109|203497|203526|1626220|1628378,1
Shot Chart Detail,21800396,520,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20181210,OKC,UTA,21800396520,20850,0,203109|203497|203526|1626220|1628378,0
Shot Chart Detail,21800396,524,203109,Jae Crowder,1610612762,Utah Jazz,3,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20181210,OKC,UTA,21800396524,21010,0,203109|203497|203526|1626220|1628378,1
Shot Chart Detail,21800396,545,203109,Jae Crowder,1610612762,Utah Jazz,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,90,1,0,20181210,OKC,UTA,21800396545,21580,0,202324|203109|203526|1626220|1628378,0
Shot Chart Detail,21800396,564,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,228,1,0,20181210,OKC,UTA,21800396564,21960,0,2594|200757|202324|203526|1628378,0
Shot Chart Detail,21800396,568,203526,Raul Neto,1610612762,Utah Jazz,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181210,OKC,UTA,21800396568,22150,0,2594|200757|202324|203526|1628378,0
Shot Chart Detail,21800396,578,2594,Kyle Korver,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20181210,OKC,UTA,21800396578,22540,0,2594|200757|202324|203526|1628378,0
Shot Chart Detail,21800396,581,202324,Derrick Favors,1610612762,Utah Jazz,4,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181210,OKC,UTA,21800396581,22810,0,2594|200757|202324|203526|1628378,1
Shot Chart Detail,21800396,585,202324,Derrick Favors,1610612762,Utah Jazz,4,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181210,OKC,UTA,21800396585,23040,0,2594|200757|202324|203526|1628378,1
Shot Chart Detail,21800396,589,2594,Kyle Korver,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181210,OKC,UTA,21800396589,23240,0,2594|200757|202324|203526|1628378,0
Shot Chart Detail,21800396,601,2594,Kyle Korver,1610612762,Utah Jazz,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20181210,OKC,UTA,21800396601,23530,0,2594|200757|202327|203526|203957,1
Shot Chart Detail,21800396,605,202327,Ekpe Udoh,1610612762,Utah Jazz,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181210,OKC,UTA,21800396605,23730,0,2594|200757|202327|203526|203957,1
Shot Chart Detail,21800396,612,2594,Kyle Korver,1610612762,Utah Jazz,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20181210,OKC,UTA,21800396612,23980,0,2594|200757|202327|203526|203957,1
Shot Chart Detail,21800396,617,2594,Kyle Korver,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20181210,OKC,UTA,21800396617,24250,0,2594|200757|202327|203526|203957,0
Shot Chart Detail,21800396,621,202327,Ekpe Udoh,1610612762,Utah Jazz,4,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181210,OKC,UTA,21800396621,24520,0,2594|200757|202327|203526|203957,1
Shot Chart Detail,21800396,625,202327,Ekpe Udoh,1610612762,Utah Jazz,4,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181210,OKC,UTA,21800396625,24750,0,2594|200757|202327|203526|203957,1
Shot Chart Detail,21800396,650,203957,Danté Exum,1610612762,Utah Jazz,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181210,OKC,UTA,21800396650,25380,0,202327|203526|203957|1626220|1627777,1
Shot Chart Detail,21800396,655,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181210,OKC,UTA,21800396655,25790,0,202327|203526|203957|1626220|1627777,1
Shot Chart Detail,21800396,670,203957,Danté Exum,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181210,OKC,UTA,21800396670,26380,0,200757|202327|203957|1626220|1627777,1
Shot Chart Detail,21800396,678,202327,Ekpe Udoh,1610612762,Utah Jazz,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181210,OKC,UTA,21800396678,26840,0,200757|202327|203957|1626220|1627777,1
Shot Chart Detail,21800396,685,203957,Danté Exum,1610612762,Utah Jazz,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,0,20181210,OKC,UTA,21800396685,27080,0,200757|202327|203957|1626220|1627777,0
Shot Chart Detail,21800396,693,1627777,Georges Niang,1610612762,Utah Jazz,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20181210,OKC,UTA,21800396693,27270,0,200757|202327|203957|1626220|1627777,1
Shot Chart Detail,21800396,701,1627777,Georges Niang,1610612762,Utah Jazz,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181210,OKC,UTA,21800396701,27790,0,200757|202327|203957|1626220|1627777,0
Shot Chart Detail,21800396,726,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,OKC,UTA,21800396726,28450,0,200757|202327|203957|1626220|1627777,1
Shot Chart Detail,21800413,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20181212,UTA,MIA,218004137,230,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,21800413,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20181212,UTA,MIA,2180041311,470,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,21800413,15,203109,Jae Crowder,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20181212,UTA,MIA,2180041315,730,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,21800413,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181212,UTA,MIA,2180041317,790,0,201937|203109|203497|204060|1628378,0
