GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800643,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190113,DEN,POR,21800643265,13380,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190113,DEN,POR,21800643267,13420,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,273,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20190113,DEN,POR,21800643273,13660,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,278,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,0,20190113,DEN,POR,21800643278,13810,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,280,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190113,DEN,POR,21800643280,13830,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,285,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20190113,DEN,POR,21800643285,14160,0,202323|202329|203081|203468|203994,1
Shot Chart Detail,21800643,290,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,256,1,0,20190113,DEN,POR,21800643290,14400,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800643,299,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190113,DEN,POR,21800643299,14670,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800643,303,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20190113,DEN,POR,21800643303,14990,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800643,308,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20190113,DEN,POR,21800643308,15380,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800643,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,178,1,0,20190113,DEN,POR,21800643312,15630,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800643,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20190113,DEN,POR,21800643321,15880,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800643,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20190113,DEN,POR,21800643334,16430,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800643,344,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190113,DEN,POR,21800643344,16750,0,202329|203081|203086|203468|1627774,1
Shot Chart Detail,21800643,351,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,20190113,DEN,POR,21800643351,17050,0,202329|203081|203086|203468|1627774,1
Shot Chart Detail,21800643,355,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20190113,DEN,POR,21800643355,17330,0,202329|203081|203086|203468|1627774,0
Shot Chart Detail,21800643,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20190113,DEN,POR,21800643360,17700,0,202329|203081|203086|203468|1627774,1
Shot Chart Detail,21800643,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20190113,DEN,POR,21800643366,17970,0,202329|203081|203086|203468|1627774,0
Shot Chart Detail,21800643,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190113,DEN,POR,21800643370,18120,0,202329|203081|203086|203468|1627774,1
Shot Chart Detail,21800643,376,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20190113,DEN,POR,21800643376,18480,0,202329|203081|203086|203468|1627774,0
Shot Chart Detail,21800643,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20190113,DEN,POR,21800643382,18730,0,202329|203081|203086|203468|1627774,0
Shot Chart Detail,21800643,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20190113,DEN,POR,21800643393,19170,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800643,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20190113,DEN,POR,21800643397,19610,0,202323|202329|203081|203086|203468,0
Shot Chart Detail,21800643,400,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,1,20190113,DEN,POR,21800643400,19980,0,202323|202329|203081|203086|203468,1
Shot Chart Detail,21800643,417,203552,Seth Curry,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,1,20190113,DEN,POR,21800643417,20720,0,202323|203081|203552|203994|1628380,0
Shot Chart Detail,21800643,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20190113,DEN,POR,21800643420,21140,0,202323|203081|203552|203994|1628380,0
Shot Chart Detail,21800643,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20190113,DEN,POR,21800643438,21600,0,202323|203468|203552|1627774|1628380,1
Shot Chart Detail,21800643,465,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,47,1,1,20190113,DEN,POR,21800643465,22540,0,202323|203468|203552|1627774|1628380,0
Shot Chart Detail,21800643,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20190113,DEN,POR,21800643470,22960,0,202323|203468|203552|1627774|1628380,0
Shot Chart Detail,21800643,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20190113,DEN,POR,21800643472,23350,0,202323|203468|203552|1627774|1628380,0
Shot Chart Detail,21800643,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20190113,DEN,POR,21800643488,23850,0,203081|203468|203552|1627774|1628380,0
Shot Chart Detail,21800643,506,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,0,20190113,DEN,POR,21800643506,24320,0,202329|203081|203468|203552|203994,0
Shot Chart Detail,21800643,510,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20190113,DEN,POR,21800643510,24610,0,202329|203081|203468|203552|203994,0
Shot Chart Detail,21800643,512,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,1,20190113,DEN,POR,21800643512,24660,0,202329|203081|203468|203552|203994,1
Shot Chart Detail,21800643,517,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20190113,DEN,POR,21800643517,25000,0,202329|203081|203468|203552|203994,0
Shot Chart Detail,21800643,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20190113,DEN,POR,21800643526,25270,0,202329|203081|203468|203552|203994,0
Shot Chart Detail,21800643,538,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20190113,DEN,POR,21800643538,25890,0,202329|203081|203468|203552|203994,0
Shot Chart Detail,21800643,545,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20190113,DEN,POR,21800643545,26220,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,547,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20190113,DEN,POR,21800643547,26250,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,554,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20190113,DEN,POR,21800643554,26720,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20190113,DEN,POR,21800643565,27060,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,567,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20190113,DEN,POR,21800643567,27120,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,575,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190113,DEN,POR,21800643575,27460,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20190113,DEN,POR,21800643579,27930,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,584,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190113,DEN,POR,21800643584,28250,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190113,DEN,POR,21800643592,28320,0,202323|202329|203081|203468|203994,0
Shot Chart Detail,21800643,599,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20190113,DEN,POR,21800643599,28530,0,202323|202329|203081|203468|1627774,1
Shot Chart Detail,21800643,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,295,1,0,20190113,DEN,POR,21800643622,28800,0,203081,0
Shot Chart Detail,21800649,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20190114,SAC,POR,218006497,130,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190114,SAC,POR,2180064910,420,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20190114,SAC,POR,2180064919,930,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190114,SAC,POR,2180064930,1680,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,32,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190114,SAC,POR,2180064932,1690,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,41,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190114,SAC,POR,2180064941,1870,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800649,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190114,SAC,POR,2180064947,2170,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,58,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190114,SAC,POR,2180064958,2670,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800649,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190114,SAC,POR,2180064962,2840,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800649,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-4,1,0,20190114,SAC,POR,2180064967,3250,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20190114,SAC,POR,2180064973,3510,0,202329|203081|203468|203994|1627774,0
Shot Chart Detail,21800649,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190114,SAC,POR,2180064988,4020,0,202329|203081|203468|203994|1627774,1
Shot Chart Detail,21800649,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20190114,SAC,POR,21800649100,4270,0,202323|203081|203468|203994|1628380,0
Shot Chart Detail,21800649,103,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20190114,SAC,POR,21800649103,4670,0,202323|203081|203468|203994|1628380,0
Shot Chart Detail,21800649,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190114,SAC,POR,21800649116,5040,0,202323|203081|203552|203994|1628380,0
Shot Chart Detail,21800649,119,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20190114,SAC,POR,21800649119,5360,0,202323|203081|203552|203994|1628380,0
Shot Chart Detail,21800649,129,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20190114,SAC,POR,21800649129,5730,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800649,132,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,1,20190114,SAC,POR,21800649132,6060,0,202323|203081|203086|203552|1628380,1
Shot Chart Detail,21800649,136,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20190114,SAC,POR,21800649136,6400,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800649,138,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190114,SAC,POR,21800649138,6460,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800649,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20190114,SAC,POR,21800649146,6950,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800649,151,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190114,SAC,POR,21800649151,7180,0,202323|203081|203086|203552|1628380,0
Shot Chart Detail,21800649,165,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20190114,SAC,POR,21800649165,7650,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800649,169,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190114,SAC,POR,21800649169,7850,0,202323|203086|203552|203917|1628380,1
Shot Chart Detail,21800649,175,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20190114,SAC,POR,21800649175,8340,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800649,191,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20190114,SAC,POR,21800649191,8690,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800649,194,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20190114,SAC,POR,21800649194,9020,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800649,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20190114,SAC,POR,21800649198,9310,0,202323|203086|203552|203917|1628380,0
Shot Chart Detail,21800649,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20190114,SAC,POR,21800649207,9590,0,203086|203468|203552|203917|1628380,0
Shot Chart Detail,21800649,212,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20190114,SAC,POR,21800649212,9950,0,203086|203468|203552|203917|1628380,0
Shot Chart Detail,21800649,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190114,SAC,POR,21800649218,10260,0,203086|203468|203552|203917|1628380,0
