GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800182,517,202334,Ed Davis,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20181110,GSW,BKN,21800182517,21460,0,201960|202334|203459|203894|203915,0
Shot Chart Detail,21800182,534,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20181110,GSW,BKN,21800182534,21840,0,201960|203894|203925|1626156|1628386,0
Shot Chart Detail,21800182,540,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20181110,GSW,BKN,21800182540,22160,0,201960|203894|203925|1626156|1628386,1
Shot Chart Detail,21800182,547,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20181110,GSW,BKN,21800182547,22610,0,201960|203894|203925|1626156|1628386,1
Shot Chart Detail,21800182,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,116,1,0,20181110,GSW,BKN,21800182555,23010,0,201960|203894|203925|1626156|1628386,0
Shot Chart Detail,21800182,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20181110,GSW,BKN,21800182565,23580,0,201960|203894|203925|1626156|1628386,1
Shot Chart Detail,21800182,577,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20181110,GSW,BKN,21800182577,24040,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,582,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20181110,GSW,BKN,21800182582,24530,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,588,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181110,GSW,BKN,21800182588,24840,0,202702|203459|203894|1626178|1629066,1
Shot Chart Detail,21800182,595,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,219,1,0,20181110,GSW,BKN,21800182595,25290,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,608,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20181110,GSW,BKN,21800182608,25760,0,202702|203459|203894|1626178|1629066,1
Shot Chart Detail,21800182,640,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20181110,GSW,BKN,21800182640,27220,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,652,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181110,GSW,BKN,21800182652,27660,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,655,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20181110,GSW,BKN,21800182655,27850,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,657,202702,Kenneth Faried,1610612751,Brooklyn Nets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181110,GSW,BKN,21800182657,27860,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,664,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20181110,GSW,BKN,21800182664,28120,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,669,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20181110,GSW,BKN,21800182669,28300,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800182,679,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181110,GSW,BKN,21800182679,28700,0,202702|203459|203894|1626178|1629066,0
Shot Chart Detail,21800195,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181112,MIN,BKN,218001959,400,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20181112,MIN,BKN,2180019513,660,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20181112,MIN,BKN,2180019515,700,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,25,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181112,MIN,BKN,2180019525,1080,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181112,MIN,BKN,2180019529,1310,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,32,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20181112,MIN,BKN,2180019532,1630,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,36,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20181112,MIN,BKN,2180019536,1950,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20181112,MIN,BKN,2180019540,2100,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20181112,MIN,BKN,2180019542,2150,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20181112,MIN,BKN,2180019544,2190,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181112,MIN,BKN,2180019564,2870,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,70,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20181112,MIN,BKN,2180019570,3100,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,73,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181112,MIN,BKN,2180019573,3450,0,201162|203925|1626156|1626178|1627747,1
Shot Chart Detail,21800195,81,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20181112,MIN,BKN,2180019581,4060,0,201162|203925|1626156|1626178|1627747,0
Shot Chart Detail,21800195,93,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181112,MIN,BKN,2180019593,4340,0,201162|203459|1626156|1626178|1627747,0
Shot Chart Detail,21800195,95,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20181112,MIN,BKN,2180019595,4660,0,201162|203459|1626156|1626178|1627747,1
Shot Chart Detail,21800195,107,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20181112,MIN,BKN,21800195107,4830,0,201960|202334|203459|203915|1627747,1
Shot Chart Detail,21800195,119,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,18,1,0,20181112,MIN,BKN,21800195119,5140,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,125,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20181112,MIN,BKN,21800195125,5500,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,129,202334,Ed Davis,1610612751,Brooklyn Nets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20181112,MIN,BKN,21800195129,5730,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,131,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20181112,MIN,BKN,21800195131,5760,0,201960|202334|203459|203915|203925,1
Shot Chart Detail,21800195,143,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20181112,MIN,BKN,21800195143,6130,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,151,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20181112,MIN,BKN,21800195151,6460,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,162,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20181112,MIN,BKN,21800195162,6880,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,164,202334,Ed Davis,1610612751,Brooklyn Nets,1,0,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MIN,BKN,21800195164,6900,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,184,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181112,MIN,BKN,21800195184,7660,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,188,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20181112,MIN,BKN,21800195188,7850,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20181112,MIN,BKN,21800195193,8120,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20181112,MIN,BKN,21800195203,8710,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,205,202334,Ed Davis,1610612751,Brooklyn Nets,2,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181112,MIN,BKN,21800195205,8750,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181112,MIN,BKN,21800195208,9020,0,201960|202334|203459|203915|203925,0
Shot Chart Detail,21800195,217,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20181112,MIN,BKN,21800195217,9220,0,201162|202334|203459|203915|203925,0
Shot Chart Detail,21800195,226,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181112,MIN,BKN,21800195226,9550,0,201162|202334|203459|203915|1627747,1
Shot Chart Detail,21800195,230,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20181112,MIN,BKN,21800195230,9790,0,201162|202334|203459|203915|1627747,0
Shot Chart Detail,21800195,233,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20181112,MIN,BKN,21800195233,9890,0,201162|202334|203459|203915|1627747,1
Shot Chart Detail,21800195,237,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20181112,MIN,BKN,21800195237,10160,0,201162|202334|203459|203915|1627747,0
Shot Chart Detail,21800195,246,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181112,MIN,BKN,21800195246,10450,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,258,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20181112,MIN,BKN,21800195258,10770,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,262,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20181112,MIN,BKN,21800195262,11010,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20181112,MIN,BKN,21800195266,11230,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,268,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20181112,MIN,BKN,21800195268,11280,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181112,MIN,BKN,21800195270,11320,0,201162|202334|203915|1626156|1627747,0
Shot Chart Detail,21800195,272,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20181112,MIN,BKN,21800195272,11370,0,201162|202334|203915|1626156|1627747,1
Shot Chart Detail,21800195,279,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181112,MIN,BKN,21800195279,11610,0,201162|203915|1626156|1626178|1627747,1
Shot Chart Detail,21800195,283,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20181112,MIN,BKN,21800195283,11790,0,201162|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,287,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20181112,MIN,BKN,21800195287,12030,0,201162|203915|1626156|1626178|1627747,1
Shot Chart Detail,21800195,292,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20181112,MIN,BKN,21800195292,12260,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,296,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20181112,MIN,BKN,21800195296,12450,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20181112,MIN,BKN,21800195304,12690,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,311,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20181112,MIN,BKN,21800195311,13070,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,320,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181112,MIN,BKN,21800195320,13430,0,201960|203915|1626156|1626178|1627747,1
Shot Chart Detail,21800195,323,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20181112,MIN,BKN,21800195323,13640,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,327,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181112,MIN,BKN,21800195327,13870,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,346,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20181112,MIN,BKN,21800195346,14300,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800195,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20181112,MIN,BKN,21800195371,14530,0,201162|203915|203925|1626156|1626178,1
Shot Chart Detail,21800195,374,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20181112,MIN,BKN,21800195374,14970,0,201162|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,380,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181112,MIN,BKN,21800195380,15170,0,201162|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,392,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181112,MIN,BKN,21800195392,15610,0,201162|203915|203925|1626156|1626178,1
Shot Chart Detail,21800195,396,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20181112,MIN,BKN,21800195396,16020,0,201162|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,398,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181112,MIN,BKN,21800195398,16080,0,201162|203915|203925|1626156|1626178,1
Shot Chart Detail,21800195,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20181112,MIN,BKN,21800195402,16400,0,201162|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,410,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20181112,MIN,BKN,21800195410,16680,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,415,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20181112,MIN,BKN,21800195415,16930,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181112,MIN,BKN,21800195423,17250,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800195,428,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20181112,MIN,BKN,21800195428,17540,0,201960|203915|203925|1626156|1626178,1
Shot Chart Detail,21800195,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20181112,MIN,BKN,21800195434,17750,0,201960|203915|203925|1626156|1626178,0
