GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800414,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181212,SAC,MIN,21800414571,26290,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800414,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181212,SAC,MIN,21800414589,26470,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,598,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181212,SAC,MIN,21800414598,26640,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,607,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181212,SAC,MIN,21800414607,26930,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800414,644,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20181212,SAC,MIN,21800414644,28090,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,646,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20181212,SAC,MIN,21800414646,28140,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181212,SAC,MIN,21800414652,28180,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,660,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20181212,SAC,MIN,21800414660,28200,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,654,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,SAC,MIN,21800414654,28200,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,662,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20181212,SAC,MIN,21800414662,28310,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800414,667,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20181212,SAC,MIN,21800414667,28420,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,1,20181215,PHX,MIN,218004359,190,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20181215,PHX,MIN,2180043525,640,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,32,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181215,PHX,MIN,2180043532,1070,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,35,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181215,PHX,MIN,2180043535,1440,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,48,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20181215,PHX,MIN,2180043548,1680,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,53,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20181215,PHX,MIN,2180043553,2010,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,57,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20181215,PHX,MIN,2180043557,2190,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,61,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,48,1,0,20181215,PHX,MIN,2180043561,2440,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,66,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181215,PHX,MIN,2180043566,2590,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20181215,PHX,MIN,2180043570,2810,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,72,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181215,PHX,MIN,2180043572,2850,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,76,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181215,PHX,MIN,2180043576,3200,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,80,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181215,PHX,MIN,2180043580,3470,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20181215,PHX,MIN,2180043583,3600,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,94,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20181215,PHX,MIN,2180043594,4160,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,101,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20181215,PHX,MIN,21800435101,4450,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,104,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20181215,PHX,MIN,21800435104,4460,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,108,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20181215,PHX,MIN,21800435108,4480,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20181215,PHX,MIN,21800435114,4700,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,132,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-4,1,0,20181215,PHX,MIN,21800435132,5280,0,201229|201565|201952|203496|1626157,0
Shot Chart Detail,21800435,149,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181215,PHX,MIN,21800435149,5960,0,201229|201565|203496|1626145|1626157,1
Shot Chart Detail,21800435,152,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20181215,PHX,MIN,21800435152,6280,0,201229|201565|203496|1626145|1626157,0
Shot Chart Detail,21800435,160,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20181215,PHX,MIN,21800435160,6510,0,201229|201565|203496|1626145|1626157,0
Shot Chart Detail,21800435,164,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181215,PHX,MIN,21800435164,6660,0,201229|201565|203496|1626145|1626157,0
Shot Chart Detail,21800435,183,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-3,468,1,0,20181215,PHX,MIN,21800435183,7200,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,199,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20181215,PHX,MIN,21800435199,7700,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20181215,PHX,MIN,21800435203,8010,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20181215,PHX,MIN,21800435207,8080,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,211,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20181215,PHX,MIN,21800435211,8360,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-20,1,1,20181215,PHX,MIN,21800435215,8700,0,201229|201565|203476|1626145|1629006,1
Shot Chart Detail,21800435,228,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181215,PHX,MIN,21800435228,9330,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,232,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20181215,PHX,MIN,21800435232,9420,0,201229|201565|203476|1626145|1629006,0
Shot Chart Detail,21800435,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,177,1,1,20181215,PHX,MIN,21800435245,9830,0,201565|203952|203967|1626145|1626157,1
Shot Chart Detail,21800435,257,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181215,PHX,MIN,21800435257,10150,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,262,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181215,PHX,MIN,21800435262,10400,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,270,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20181215,PHX,MIN,21800435270,10680,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181215,PHX,MIN,21800435275,10950,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,280,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20181215,PHX,MIN,21800435280,11210,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,0,20181215,PHX,MIN,21800435285,11490,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,291,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20181215,PHX,MIN,21800435291,11780,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,298,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181215,PHX,MIN,21800435298,11990,0,201565|201952|203952|203967|1626157,1
Shot Chart Detail,21800435,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20181215,PHX,MIN,21800435312,12790,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,315,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20181215,PHX,MIN,21800435315,12830,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,321,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181215,PHX,MIN,21800435321,13180,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,327,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181215,PHX,MIN,21800435327,13440,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,331,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20181215,PHX,MIN,21800435331,13690,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,333,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181215,PHX,MIN,21800435333,13730,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,335,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20181215,PHX,MIN,21800435335,13760,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,341,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20181215,PHX,MIN,21800435341,14020,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20181215,PHX,MIN,21800435343,14310,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,374,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20181215,PHX,MIN,21800435374,14830,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,380,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20181215,PHX,MIN,21800435380,15250,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181215,PHX,MIN,21800435386,15410,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,390,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,65,1,0,20181215,PHX,MIN,21800435390,15640,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,401,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20181215,PHX,MIN,21800435401,16140,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181215,PHX,MIN,21800435407,16580,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,409,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20181215,PHX,MIN,21800435409,16720,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,413,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,1,20181215,PHX,MIN,21800435413,16900,0,201952|203496|203952|203967|1626157,1
Shot Chart Detail,21800435,422,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20181215,PHX,MIN,21800435422,17380,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,426,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,0,20181215,PHX,MIN,21800435426,17420,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,432,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20181215,PHX,MIN,21800435432,17630,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,450,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,PHX,MIN,21800435450,18030,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,453,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181215,PHX,MIN,21800435453,18400,0,201952|203496|203952|203967|1626157,0
Shot Chart Detail,21800435,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181215,PHX,MIN,21800435465,18890,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,471,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20181215,PHX,MIN,21800435471,19120,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,474,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20181215,PHX,MIN,21800435474,19330,0,201565|201952|203952|203967|1626157,0
Shot Chart Detail,21800435,488,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,1,20181215,PHX,MIN,21800435488,19530,0,201565|203952|203967|1626145|1626157,0
Shot Chart Detail,21800435,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20181215,PHX,MIN,21800435491,19830,0,201565|203952|203967|1626145|1626157,0
