GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800252,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,1,20181121,CHA,IND,21800252275,14040,0,201152|201936|201954|202711|1626167,1
Shot Chart Detail,21800252,282,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20181121,CHA,IND,21800252282,14320,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,284,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20181121,CHA,IND,21800252284,14370,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,291,201936,Tyreke Evans,1610612754,Indiana Pacers,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20181121,CHA,IND,21800252291,14650,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,294,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20181121,CHA,IND,21800252294,15000,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,301,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20181121,CHA,IND,21800252301,15360,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,311,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181121,CHA,IND,21800252311,15680,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,314,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20181121,CHA,IND,21800252314,16030,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,317,201936,Tyreke Evans,1610612754,Indiana Pacers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20181121,CHA,IND,21800252317,16410,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,324,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20181121,CHA,IND,21800252324,16670,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20181121,CHA,IND,21800252328,16880,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,336,201954,Darren Collison,1610612754,Indiana Pacers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20181121,CHA,IND,21800252336,17590,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,342,201954,Darren Collison,1610612754,Indiana Pacers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20181121,CHA,IND,21800252342,17830,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,344,201954,Darren Collison,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20181121,CHA,IND,21800252344,18130,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CHA,IND,21800252346,18190,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,349,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20181121,CHA,IND,21800252349,18670,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,353,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20181121,CHA,IND,21800252353,18900,0,201152|201936|201954|202711|1626167,0
Shot Chart Detail,21800252,363,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,1,20181121,CHA,IND,21800252363,19060,0,201936|201954|202711|1626167|1627734,1
Shot Chart Detail,21800252,369,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,0,20181121,CHA,IND,21800252369,19480,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800252,375,201954,Darren Collison,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20181121,CHA,IND,21800252375,19670,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800252,377,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20181121,CHA,IND,21800252377,19790,0,201936|201954|202709|1626167|1627734,0
Shot Chart Detail,21800252,396,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,0,20181121,CHA,IND,21800252396,19960,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,411,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20181121,CHA,IND,21800252411,20090,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,417,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20181121,CHA,IND,21800252417,20410,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,419,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20181121,CHA,IND,21800252419,20470,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,422,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20181121,CHA,IND,21800252422,20720,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,426,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20181121,CHA,IND,21800252426,20940,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,430,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20181121,CHA,IND,21800252430,21290,0,201152|202709|203926|1626167|1628988,1
Shot Chart Detail,21800252,434,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20181121,CHA,IND,21800252434,21480,0,201152|202709|203926|1626167|1628988,0
Shot Chart Detail,21800252,445,201152,Thaddeus Young,1610612754,Indiana Pacers,4,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20181121,CHA,IND,21800252445,21680,0,201152|202709|203926|1627734|1628988,1
Shot Chart Detail,21800252,456,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,0,20181121,CHA,IND,21800252456,22410,0,201152|202709|203926|1627734|1628988,0
Shot Chart Detail,21800252,460,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20181121,CHA,IND,21800252460,22620,0,201152|202709|203926|1627734|1628988,0
Shot Chart Detail,21800252,480,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20181121,CHA,IND,21800252480,23490,0,202709|202711|203926|1627734|1628988,0
Shot Chart Detail,21800252,493,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20181121,CHA,IND,21800252493,23930,0,202709|202711|203926|1627734|1628988,1
Shot Chart Detail,21800252,496,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20181121,CHA,IND,21800252496,24370,0,202709|202711|203926|1627734|1628988,0
Shot Chart Detail,21800252,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20181121,CHA,IND,21800252500,24610,0,202709|202711|203926|1627734|1628988,1
Shot Chart Detail,21800252,507,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181121,CHA,IND,21800252507,24930,0,202709|202711|203926|1627734|1628988,1
Shot Chart Detail,21800252,521,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20181121,CHA,IND,21800252521,25510,0,202709|202711|203926|1626167|1628988,0
Shot Chart Detail,21800252,525,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,254,1,0,20181121,CHA,IND,21800252525,25740,0,202709|202711|203926|1626167|1628988,0
Shot Chart Detail,21800252,540,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20181121,CHA,IND,21800252540,26490,0,202709|202711|203926|1626167|1628988,0
Shot Chart Detail,21800252,543,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20181121,CHA,IND,21800252543,26750,0,202709|202711|203926|1626167|1628988,0
Shot Chart Detail,21800252,559,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,0,20181121,CHA,IND,21800252559,27100,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,571,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,260,1,0,20181121,CHA,IND,21800252571,27860,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,573,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20181121,CHA,IND,21800252573,27900,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,576,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20181121,CHA,IND,21800252576,28150,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,579,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20181121,CHA,IND,21800252579,28420,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,582,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20181121,CHA,IND,21800252582,28520,0,203124|203926|1628388|1628432|1628988,0
Shot Chart Detail,21800252,584,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20181121,CHA,IND,21800252584,28570,0,203124|203926|1628388|1628432|1628988,1
Shot Chart Detail,21800272,8,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20181123,IND,SAS,218002728,380,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,19,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20181123,IND,SAS,2180027219,960,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,33,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,237,1,0,20181123,IND,SAS,2180027233,1510,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,37,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20181123,IND,SAS,2180027237,1870,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,41,201954,Darren Collison,1610612754,Indiana Pacers,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181123,IND,SAS,2180027241,1980,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800272,45,201936,Tyreke Evans,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20181123,IND,SAS,2180027245,2340,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181123,IND,SAS,2180027258,3050,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800272,62,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20181123,IND,SAS,2180027262,3320,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800272,66,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,152,1,0,20181123,IND,SAS,2180027266,3550,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20181123,IND,SAS,2180027279,3900,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,93,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20181123,IND,SAS,2180027293,4320,0,201152|201954|202709|202711|1627734,1
Shot Chart Detail,21800272,109,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181123,IND,SAS,21800272109,4880,0,201152|202709|202711|203124|1628988,1
Shot Chart Detail,21800272,118,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181123,IND,SAS,21800272118,5230,0,201152|202709|202711|203124|1628988,0
Shot Chart Detail,21800272,129,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20181123,IND,SAS,21800272129,5430,0,202709|202711|203124|203926|1628988,0
Shot Chart Detail,21800272,131,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20181123,IND,SAS,21800272131,5480,0,202709|202711|203124|203926|1628988,0
Shot Chart Detail,21800272,141,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,182,1,1,20181123,IND,SAS,21800272141,6070,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,149,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20181123,IND,SAS,21800272149,6320,0,202709|203124|203926|1628388|1628988,1
Shot Chart Detail,21800272,153,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181123,IND,SAS,21800272153,6670,0,202709|203124|203926|1628388|1628988,1
Shot Chart Detail,21800272,157,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181123,IND,SAS,21800272157,7030,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,172,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20181123,IND,SAS,21800272172,7310,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,181,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20181123,IND,SAS,21800272181,7720,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,183,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,IND,SAS,21800272183,7770,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,191,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20181123,IND,SAS,21800272191,8010,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,201,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,0,20181123,IND,SAS,21800272201,8210,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,207,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181123,IND,SAS,21800272207,8470,0,202709|203124|203926|1628388|1628988,0
Shot Chart Detail,21800272,221,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20181123,IND,SAS,21800272221,8980,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21800272,224,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20181123,IND,SAS,21800272224,9200,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21800272,228,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20181123,IND,SAS,21800272228,9480,0,202709|203926|1627734|1628388|1628988,0
Shot Chart Detail,21800272,244,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,20181123,IND,SAS,21800272244,9880,0,201152|201936|202709|202711|1627734,1
Shot Chart Detail,21800272,255,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181123,IND,SAS,21800272255,10210,0,201152|201936|202709|202711|1627734,1
Shot Chart Detail,21800272,258,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,20181123,IND,SAS,21800272258,10580,0,201152|201936|202709|202711|1627734,1
Shot Chart Detail,21800272,263,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20181123,IND,SAS,21800272263,10850,0,201152|201936|202709|202711|1627734,1
Shot Chart Detail,21800272,283,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,1,20181123,IND,SAS,21800272283,11680,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800272,289,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,195,1,0,20181123,IND,SAS,21800272289,12020,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800272,295,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20181123,IND,SAS,21800272295,12340,0,201152|201936|201954|202711|1627734,0
