GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800120,88,201152,Thaddeus Young,1610612741,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20181102,CHI,IND,2180012088,4580,0,0,203200|203897|203953|1626166|1626245
Shot Chart Detail,0021800120,92,203506,Victor Oladipo,1610612741,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20181102,CHI,IND,2180012092,4840,0,0,203200|203897|203953|1626166|1626245
Shot Chart Detail,0021800120,96,203506,Victor Oladipo,1610612741,Indiana Pacers,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181102,CHI,IND,2180012096,5050,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,127,201936,Tyreke Evans,1610612741,Indiana Pacers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20181102,CHI,IND,21800120127,6050,0,1,203200|1626245|1627853|1628469|1628976
Shot Chart Detail,0021800120,141,202709,Cory Joseph,1610612741,Indiana Pacers,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181102,CHI,IND,21800120141,6690,0,1,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,145,1628388,T.J. Leaf,1610612741,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20181102,CHI,IND,21800120145,7010,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,153,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20181102,CHI,IND,21800120153,7320,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,157,201936,Tyreke Evans,1610612741,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20181102,CHI,IND,21800120157,7420,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,163,201936,Tyreke Evans,1610612741,Indiana Pacers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181102,CHI,IND,21800120163,7650,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,165,201936,Tyreke Evans,1610612741,Indiana Pacers,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20181102,CHI,IND,21800120165,8000,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,169,1628388,T.J. Leaf,1610612741,Indiana Pacers,2,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20181102,CHI,IND,21800120169,8300,0,1,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,173,203926,Doug McDermott,1610612741,Indiana Pacers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20181102,CHI,IND,21800120173,8560,0,1,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,177,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,2,1,0,20181102,CHI,IND,21800120177,8840,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,192,202709,Cory Joseph,1610612741,Indiana Pacers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181102,CHI,IND,21800120192,9320,0,1,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,202,201936,Tyreke Evans,1610612741,Indiana Pacers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181102,CHI,IND,21800120202,9570,0,0,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,224,201954,Darren Collison,1610612741,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20181102,CHI,IND,21800120224,10430,0,0,203897|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,228,201936,Tyreke Evans,1610612741,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181102,CHI,IND,21800120228,10800,0,0,203897|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,230,1627734,Domantas Sabonis,1610612741,Indiana Pacers,2,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181102,CHI,IND,21800120230,10820,0,0,203897|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,245,201152,Thaddeus Young,1610612741,Indiana Pacers,2,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20181102,CHI,IND,21800120245,11160,0,0,203200|203897|203953|1626166|1626245
Shot Chart Detail,0021800120,247,201152,Thaddeus Young,1610612741,Indiana Pacers,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181102,CHI,IND,21800120247,11580,0,1,203200|203897|203953|1626166|1626245
Shot Chart Detail,0021800120,250,1626167,Myles Turner,1610612741,Indiana Pacers,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181102,CHI,IND,21800120250,11930,0,1,203200|203897|203953|1626166|1626245
Shot Chart Detail,0021800120,264,203506,Victor Oladipo,1610612741,Indiana Pacers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181102,CHI,IND,21800120264,12330,0,0,201577|203200|203897|203953|1626166
Shot Chart Detail,0021800120,267,201954,Darren Collison,1610612741,Indiana Pacers,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181102,CHI,IND,21800120267,12530,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,274,203506,Victor Oladipo,1610612741,Indiana Pacers,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20181102,CHI,IND,21800120274,12880,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,279,203506,Victor Oladipo,1610612741,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181102,CHI,IND,21800120279,13200,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,282,201954,Darren Collison,1610612741,Indiana Pacers,2,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20181102,CHI,IND,21800120282,13220,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,288,203506,Victor Oladipo,1610612741,Indiana Pacers,2,1,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181102,CHI,IND,21800120288,13420,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,294,202711,Bojan Bogdanovic,1610612741,Indiana Pacers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20181102,CHI,IND,21800120294,13550,0,1,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,298,202711,Bojan Bogdanovic,1610612741,Indiana Pacers,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,1,20181102,CHI,IND,21800120298,13860,0,1,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,303,203506,Victor Oladipo,1610612741,Indiana Pacers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181102,CHI,IND,21800120303,14000,0,1,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,307,203506,Victor Oladipo,1610612741,Indiana Pacers,2,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20181102,CHI,IND,21800120307,14250,0,0,201577|203200|203953|1626166|1628469
Shot Chart Detail,0021800120,327,1626167,Myles Turner,1610612741,Indiana Pacers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20181102,CHI,IND,21800120327,14860,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,331,1626167,Myles Turner,1610612741,Indiana Pacers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20181102,CHI,IND,21800120331,15140,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,346,1626167,Myles Turner,1610612741,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20181102,CHI,IND,21800120346,15860,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,350,201954,Darren Collison,1610612741,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,0,20181102,CHI,IND,21800120350,16200,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,357,202711,Bojan Bogdanovic,1610612741,Indiana Pacers,3,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20181102,CHI,IND,21800120357,16410,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,362,203506,Victor Oladipo,1610612741,Indiana Pacers,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20181102,CHI,IND,21800120362,16720,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,370,202711,Bojan Bogdanovic,1610612741,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20181102,CHI,IND,21800120370,16900,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,375,201152,Thaddeus Young,1610612741,Indiana Pacers,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20181102,CHI,IND,21800120375,17220,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,378,201954,Darren Collison,1610612741,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20181102,CHI,IND,21800120378,17480,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,382,202711,Bojan Bogdanovic,1610612741,Indiana Pacers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20181102,CHI,IND,21800120382,17820,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,392,203506,Victor Oladipo,1610612741,Indiana Pacers,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20181102,CHI,IND,21800120392,18020,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,395,201954,Darren Collison,1610612741,Indiana Pacers,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20181102,CHI,IND,21800120395,18290,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800120,418,203506,Victor Oladipo,1610612741,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20181102,CHI,IND,21800120418,19350,0,0,203200|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,420,201152,Thaddeus Young,1610612741,Indiana Pacers,3,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,CHI,IND,21800120420,19380,0,0,203200|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,423,201954,Darren Collison,1610612741,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20181102,CHI,IND,21800120423,19720,0,0,203200|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,427,203506,Victor Oladipo,1610612741,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20181102,CHI,IND,21800120427,19980,0,0,203200|203953|1626166|1626245|1628469
Shot Chart Detail,0021800120,445,201936,Tyreke Evans,1610612741,Indiana Pacers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181102,CHI,IND,21800120445,20390,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,448,201936,Tyreke Evans,1610612741,Indiana Pacers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181102,CHI,IND,21800120448,20710,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,451,203926,Doug McDermott,1610612741,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181102,CHI,IND,21800120451,20930,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,461,203506,Victor Oladipo,1610612741,Indiana Pacers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181102,CHI,IND,21800120461,21590,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,474,202709,Cory Joseph,1610612741,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,0,20181102,CHI,IND,21800120474,21940,0,0,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,479,201936,Tyreke Evans,1610612741,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,0,20181102,CHI,IND,21800120479,22380,0,0,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,483,1627734,Domantas Sabonis,1610612741,Indiana Pacers,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181102,CHI,IND,21800120483,22660,0,1,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,487,203926,Doug McDermott,1610612741,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20181102,CHI,IND,21800120487,23060,0,1,203897|1627853|1628469|1628976|1628990
Shot Chart Detail,0021800120,495,201936,Tyreke Evans,1610612741,Indiana Pacers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20181102,CHI,IND,21800120495,23530,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,508,203926,Doug McDermott,1610612741,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20181102,CHI,IND,21800120508,23790,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,514,203506,Victor Oladipo,1610612741,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20181102,CHI,IND,21800120514,24140,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,518,201936,Tyreke Evans,1610612741,Indiana Pacers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20181102,CHI,IND,21800120518,24500,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,528,203506,Victor Oladipo,1610612741,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20181102,CHI,IND,21800120528,24990,0,0,203897|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,546,201954,Darren Collison,1610612741,Indiana Pacers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20181102,CHI,IND,21800120546,25590,0,0,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,548,1626167,Myles Turner,1610612741,Indiana Pacers,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,183,1,1,20181102,CHI,IND,21800120548,25750,0,1,203200|1626245|1627853|1628469|1628990
Shot Chart Detail,0021800120,552,203506,Victor Oladipo,1610612741,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20181102,CHI,IND,21800120552,26070,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,562,203506,Victor Oladipo,1610612741,Indiana Pacers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181102,CHI,IND,21800120562,26460,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,566,1626167,Myles Turner,1610612741,Indiana Pacers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20181102,CHI,IND,21800120566,26800,0,1,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,570,1626167,Myles Turner,1610612741,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20181102,CHI,IND,21800120570,27190,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,576,201152,Thaddeus Young,1610612741,Indiana Pacers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181102,CHI,IND,21800120576,27630,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,579,201954,Darren Collison,1610612741,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20181102,CHI,IND,21800120579,27690,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,581,201152,Thaddeus Young,1610612741,Indiana Pacers,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,CHI,IND,21800120581,27700,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,591,1626167,Myles Turner,1610612741,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20181102,CHI,IND,21800120591,28320,0,0,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800120,614,201954,Darren Collison,1610612741,Indiana Pacers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,125,1,1,20181102,CHI,IND,21800120614,28620,0,1,203200|203897|203953|1627853|1628976
Shot Chart Detail,0021800129,7,200782,P.J. Tucker,1610612741,Houston Rockets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20181103,CHI,HOU,218001297,140,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,9,203516,James Ennis III,1610612741,Houston Rockets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,1,20181103,CHI,HOU,218001299,280,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,13,200782,P.J. Tucker,1610612741,Houston Rockets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20181103,CHI,HOU,2180012913,550,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,17,203516,James Ennis III,1610612741,Houston Rockets,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20181103,CHI,HOU,2180012917,710,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,21,203991,Clint Capela,1610612741,Houston Rockets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20181103,CHI,HOU,2180012921,1020,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,31,101108,Chris Paul,1610612741,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20181103,CHI,HOU,2180012931,1390,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,35,201935,James Harden,1610612741,Houston Rockets,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20181103,CHI,HOU,2180012935,1700,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,37,200782,P.J. Tucker,1610612741,Houston Rockets,1,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181103,CHI,HOU,2180012937,1710,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,45,203516,James Ennis III,1610612741,Houston Rockets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20181103,CHI,HOU,2180012945,2130,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,53,2546,Carmelo Anthony,1610612741,Houston Rockets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20181103,CHI,HOU,2180012953,2510,0,1,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,56,101108,Chris Paul,1610612741,Houston Rockets,1,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20181103,CHI,HOU,2180012956,2840,0,0,203200|203897|203953|1626166|1628976
Shot Chart Detail,0021800129,62,2546,Carmelo Anthony,1610612741,Houston Rockets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,63,1,1,20181103,CHI,HOU,2180012962,3170,0,1,203200|203897|203953|1626166|1628976
