GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800258,211,101123,Gerald Green,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20181121,HOU,DET,21800258211,9410,0,101108|101123|201569|203991|1629109,1
Shot Chart Detail,21800258,214,1629109,Gary Clark,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20181121,HOU,DET,21800258214,9750,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800258,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20181121,HOU,DET,21800258218,9900,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800258,242,201935,James Harden,1610612745,Houston Rockets,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20181121,HOU,DET,21800258242,10420,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800258,246,201935,James Harden,1610612745,Houston Rockets,2,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20181121,HOU,DET,21800258246,10730,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800258,255,203991,Clint Capela,1610612745,Houston Rockets,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,HOU,DET,21800258255,10960,0,101123|200782|201935|203516|203991,1
Shot Chart Detail,21800258,261,203516,James Ennis III,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20181121,HOU,DET,21800258261,11600,0,101123|200782|201935|203516|203991,0
Shot Chart Detail,21800258,280,201935,James Harden,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181121,HOU,DET,21800258280,12350,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,287,101108,Chris Paul,1610612745,Houston Rockets,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,1,20181121,HOU,DET,21800258287,12880,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,290,203991,Clint Capela,1610612745,Houston Rockets,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181121,HOU,DET,21800258290,13200,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800258,293,101108,Chris Paul,1610612745,Houston Rockets,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20181121,HOU,DET,21800258293,13520,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,295,101108,Chris Paul,1610612745,Houston Rockets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20181121,HOU,DET,21800258295,13860,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,310,203991,Clint Capela,1610612745,Houston Rockets,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181121,HOU,DET,21800258310,14060,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,299,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181121,HOU,DET,21800258299,14060,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,319,201935,James Harden,1610612745,Houston Rockets,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20181121,HOU,DET,21800258319,14570,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,331,203991,Clint Capela,1610612745,Houston Rockets,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181121,HOU,DET,21800258331,14850,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800258,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181121,HOU,DET,21800258336,15150,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800258,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20181121,HOU,DET,21800258343,15520,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,349,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181121,HOU,DET,21800258349,16060,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,357,101108,Chris Paul,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20181121,HOU,DET,21800258357,16540,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,361,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181121,HOU,DET,21800258361,16820,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800258,364,201935,James Harden,1610612745,Houston Rockets,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20181121,HOU,DET,21800258364,17170,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800258,376,203991,Clint Capela,1610612745,Houston Rockets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181121,HOU,DET,21800258376,17670,0,200782|201569|201935|203516|203991,1
Shot Chart Detail,21800258,379,203991,Clint Capela,1610612745,Houston Rockets,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181121,HOU,DET,21800258379,17920,0,200782|201569|201935|203516|203991,1
Shot Chart Detail,21800258,386,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20181121,HOU,DET,21800258386,18290,0,200782|201569|201935|203516|203991,1
Shot Chart Detail,21800258,413,101123,Gerald Green,1610612745,Houston Rockets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20181121,HOU,DET,21800258413,19050,0,101123|201569|201935|1628392|1629109,1
Shot Chart Detail,21800258,427,201935,James Harden,1610612745,Houston Rockets,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20181121,HOU,DET,21800258427,19620,0,101123|201569|201935|1628392|1629109,0
Shot Chart Detail,21800258,433,201935,James Harden,1610612745,Houston Rockets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181121,HOU,DET,21800258433,20080,0,101123|201569|201935|1628392|1629109,0
Shot Chart Detail,21800258,436,201569,Eric Gordon,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20181121,HOU,DET,21800258436,20230,0,101123|201569|201935|1628392|1629109,0
Shot Chart Detail,21800258,453,101123,Gerald Green,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20181121,HOU,DET,21800258453,20620,0,101108|101123|201569|201935|203991,0
Shot Chart Detail,21800258,457,101123,Gerald Green,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20181121,HOU,DET,21800258457,20860,0,101108|101123|201569|201935|203991,0
Shot Chart Detail,21800258,476,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-187,369,1,0,20181121,HOU,DET,21800258476,21600,0,101108|201569|203516|203991|1629109,0
Shot Chart Detail,21800258,490,203991,Clint Capela,1610612745,Houston Rockets,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20181121,HOU,DET,21800258490,21990,0,101108|201569|203516|203991|1629109,1
Shot Chart Detail,21800258,498,201569,Eric Gordon,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20181121,HOU,DET,21800258498,22600,0,101108|201569|203516|203991|1629109,1
Shot Chart Detail,21800258,503,101108,Chris Paul,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20181121,HOU,DET,21800258503,22990,0,101108|201569|203516|203991|1629109,0
Shot Chart Detail,21800258,505,203991,Clint Capela,1610612745,Houston Rockets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,HOU,DET,21800258505,23030,0,101108|201569|203516|203991|1629109,0
Shot Chart Detail,21800258,514,101108,Chris Paul,1610612745,Houston Rockets,4,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20181121,HOU,DET,21800258514,23570,0,101108|201569|203516|203991|1629109,0
Shot Chart Detail,21800258,526,203516,James Ennis III,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,172,1,1,20181121,HOU,DET,21800258526,23790,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800258,529,203991,Clint Capela,1610612745,Houston Rockets,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181121,HOU,DET,21800258529,24150,0,101108|201569|201935|203516|203991,1
Shot Chart Detail,21800258,537,201935,James Harden,1610612745,Houston Rockets,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20181121,HOU,DET,21800258537,24550,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800258,549,101108,Chris Paul,1610612745,Houston Rockets,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20181121,HOU,DET,21800258549,24830,0,201569|201935|203516|1628392|1629109,0
Shot Chart Detail,21800258,558,201935,James Harden,1610612745,Houston Rockets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20181121,HOU,DET,21800258558,24980,0,201569|201935|203516|1628392|1629109,0
Shot Chart Detail,21800258,595,201569,Eric Gordon,1610612745,Houston Rockets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20181121,HOU,DET,21800258595,26390,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800258,605,203516,James Ennis III,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181121,HOU,DET,21800258605,27000,0,101108|201569|201935|203516|203991,1
Shot Chart Detail,21800258,621,201935,James Harden,1610612745,Houston Rockets,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181121,HOU,DET,21800258621,27760,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800258,625,201935,James Harden,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20181121,HOU,DET,21800258625,28170,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800258,629,201935,James Harden,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20181121,HOU,DET,21800258629,28480,0,101108|201569|201935|203516|203991,0
Shot Chart Detail,21800267,12,101108,Chris Paul,1610612745,Houston Rockets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20181123,DET,HOU,2180026712,600,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800267,18,101108,Chris Paul,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-6,1,0,20181123,DET,HOU,2180026718,970,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800267,22,201935,James Harden,1610612745,Houston Rockets,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,20181123,DET,HOU,2180026722,1340,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800267,29,201935,James Harden,1610612745,Houston Rockets,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181123,DET,HOU,2180026729,1500,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800267,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181123,DET,HOU,2180026743,2080,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800267,47,203516,James Ennis III,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20181123,DET,HOU,2180026747,2260,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800267,51,201935,James Harden,1610612745,Houston Rockets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181123,DET,HOU,2180026751,2610,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800267,53,203516,James Ennis III,1610612745,Houston Rockets,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181123,DET,HOU,2180026753,2850,0,101108|200782|201935|203516|203991,1
Shot Chart Detail,21800267,65,203991,Clint Capela,1610612745,Houston Rockets,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181123,DET,HOU,2180026765,3300,0,200782|201569|201935|203516|203991,1
Shot Chart Detail,21800267,68,203991,Clint Capela,1610612745,Houston Rockets,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181123,DET,HOU,2180026768,3600,0,200782|201569|201935|203516|203991,1
Shot Chart Detail,21800267,72,201569,Eric Gordon,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20181123,DET,HOU,2180026772,3790,0,200782|201569|201935|203516|203991,0
Shot Chart Detail,21800267,79,201935,James Harden,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20181123,DET,HOU,2180026779,4010,0,200782|201569|201935|203991|1629109,0
Shot Chart Detail,21800267,104,201569,Eric Gordon,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20181123,DET,HOU,21800267104,4630,0,200782|201569|201935|1628392|1629109,0
Shot Chart Detail,21800267,108,201935,James Harden,1610612745,Houston Rockets,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20181123,DET,HOU,21800267108,4910,0,200782|201569|201935|1628392|1629109,0
Shot Chart Detail,21800267,111,201935,James Harden,1610612745,Houston Rockets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181123,DET,HOU,21800267111,5080,0,200782|201569|201935|1628392|1629109,0
Shot Chart Detail,21800267,117,201569,Eric Gordon,1610612745,Houston Rockets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181123,DET,HOU,21800267117,5380,0,200782|201569|201935|1628392|1629109,1
Shot Chart Detail,21800267,120,201935,James Harden,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20181123,DET,HOU,21800267120,5680,0,101108|201569|201935|1628392|1629109,0
Shot Chart Detail,21800267,137,201569,Eric Gordon,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20181123,DET,HOU,21800267137,6010,0,101108|101123|201569|1628392|1629109,0
Shot Chart Detail,21800267,141,101108,Chris Paul,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20181123,DET,HOU,21800267141,6310,0,101108|101123|201569|1628392|1629109,0
Shot Chart Detail,21800267,151,101123,Gerald Green,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181123,DET,HOU,21800267151,6670,0,101108|101123|201569|1628392|1629109,0
Shot Chart Detail,21800267,154,1629109,Gary Clark,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20181123,DET,HOU,21800267154,6850,0,101108|101123|201569|1628392|1629109,0
Shot Chart Detail,21800267,165,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20181123,DET,HOU,21800267165,7200,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,179,101123,Gerald Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181123,DET,HOU,21800267179,7700,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,181,203991,Clint Capela,1610612745,Houston Rockets,2,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20181123,DET,HOU,21800267181,7770,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,184,203991,Clint Capela,1610612745,Houston Rockets,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181123,DET,HOU,21800267184,8010,0,101108|101123|201569|203991|1629109,1
Shot Chart Detail,21800267,188,101108,Chris Paul,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20181123,DET,HOU,21800267188,8340,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,193,203991,Clint Capela,1610612745,Houston Rockets,2,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,103,1,0,20181123,DET,HOU,21800267193,8630,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,196,101108,Chris Paul,1610612745,Houston Rockets,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20181123,DET,HOU,21800267196,8910,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,199,201569,Eric Gordon,1610612745,Houston Rockets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20181123,DET,HOU,21800267199,8950,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,201,203991,Clint Capela,1610612745,Houston Rockets,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267201,9000,0,101108|101123|201569|203991|1629109,0
Shot Chart Detail,21800267,211,203991,Clint Capela,1610612745,Houston Rockets,2,7,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,1,20181123,DET,HOU,21800267211,9630,0,101108|101123|201569|203991|1629109,1
Shot Chart Detail,21800267,215,203991,Clint Capela,1610612745,Houston Rockets,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181123,DET,HOU,21800267215,9830,0,101108|101123|201935|203516|203991,1
Shot Chart Detail,21800267,233,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20181123,DET,HOU,21800267233,10230,0,101108|200782|201935|203516|203991,0
Shot Chart Detail,21800267,235,203991,Clint Capela,1610612745,Houston Rockets,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20181123,DET,HOU,21800267235,10260,0,101108|200782|201935|203516|203991,0
