GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800133,423,1628368,De'Aaron Fox,1610612749,Sacramento Kings,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20181104,MIL,SAC,21800133423,16650,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800133,429,1627741,Buddy Hield,1610612749,Sacramento Kings,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20181104,MIL,SAC,21800133429,16880,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800133,432,202357,Nemanja Bjelica,1610612749,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20181104,MIL,SAC,21800133432,16970,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800133,444,202697,Iman Shumpert,1610612749,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,0,20181104,MIL,SAC,21800133444,17200,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,451,1628368,De'Aaron Fox,1610612749,Sacramento Kings,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,1,20181104,MIL,SAC,21800133451,17530,0,1,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,455,1628368,De'Aaron Fox,1610612749,Sacramento Kings,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181104,MIL,SAC,21800133455,17700,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,461,1628368,De'Aaron Fox,1610612749,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20181104,MIL,SAC,21800133461,17760,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,465,1628382,Justin Jackson,1610612749,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20181104,MIL,SAC,21800133465,17920,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,467,201585,Kosta Koufos,1610612749,Sacramento Kings,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181104,MIL,SAC,21800133467,17970,0,0,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,469,1628382,Justin Jackson,1610612749,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181104,MIL,SAC,21800133469,18190,0,1,101141|201572|202339|203114|203507
Shot Chart Detail,0021800133,500,1628412,Frank Mason III,1610612749,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20181104,MIL,SAC,21800133500,19080,0,0,101141|202339|203089|203114|1628978
Shot Chart Detail,0021800133,504,1628382,Justin Jackson,1610612749,Sacramento Kings,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20181104,MIL,SAC,21800133504,19300,0,1,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,519,1628963,Marvin Bagley III,1610612749,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,276,1,0,20181104,MIL,SAC,21800133519,19700,0,0,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,523,1628382,Justin Jackson,1610612749,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20181104,MIL,SAC,21800133523,19950,0,1,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,527,1628412,Frank Mason III,1610612749,Sacramento Kings,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20181104,MIL,SAC,21800133527,20230,0,0,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,530,1627786,Troy Williams,1610612749,Sacramento Kings,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20181104,MIL,SAC,21800133530,20520,0,1,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,534,201585,Kosta Koufos,1610612749,Sacramento Kings,3,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20181104,MIL,SAC,21800133534,20810,0,0,101141|203089|203503|1627763|1628978
Shot Chart Detail,0021800133,536,1628963,Marvin Bagley III,1610612749,Sacramento Kings,3,1,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181104,MIL,SAC,21800133536,20820,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800133,542,1628412,Frank Mason III,1610612749,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20181104,MIL,SAC,21800133542,21070,0,0,203089|203503|203507|1627763|1628978
Shot Chart Detail,0021800133,591,1628963,Marvin Bagley III,1610612749,Sacramento Kings,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,141,1,0,20181104,MIL,SAC,21800133591,22170,0,0,203089|203503|203507|1626192|1627763
Shot Chart Detail,0021800133,594,1628382,Justin Jackson,1610612749,Sacramento Kings,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20181104,MIL,SAC,21800133594,22520,0,1,203089|203503|203507|1626192|1627763
Shot Chart Detail,0021800133,598,202697,Iman Shumpert,1610612749,Sacramento Kings,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20181104,MIL,SAC,21800133598,22710,0,1,203089|203503|203507|1626192|1627763
Shot Chart Detail,0021800133,614,1628382,Justin Jackson,1610612749,Sacramento Kings,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20181104,MIL,SAC,21800133614,23140,0,1,203503|203507|1626192|1627748|1627763
Shot Chart Detail,0021800133,619,1628385,Harry Giles III,1610612749,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20181104,MIL,SAC,21800133619,23320,0,0,203503|203507|1626192|1627748|1627763
Shot Chart Detail,0021800133,622,1628963,Marvin Bagley III,1610612749,Sacramento Kings,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181104,MIL,SAC,21800133622,23740,0,0,203503|203507|1626192|1627748|1627763
Shot Chart Detail,0021800133,626,1627812,Yogi Ferrell,1610612749,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20181104,MIL,SAC,21800133626,24020,0,0,203503|203507|1626192|1627748|1627763
Shot Chart Detail,0021800133,641,1628382,Justin Jackson,1610612749,Sacramento Kings,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,1,20181104,MIL,SAC,21800133641,24410,0,1,101141|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,644,1628385,Harry Giles III,1610612749,Sacramento Kings,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20181104,MIL,SAC,21800133644,24800,0,0,101141|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,648,1628412,Frank Mason III,1610612749,Sacramento Kings,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20181104,MIL,SAC,21800133648,24960,0,0,101141|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,658,1628385,Harry Giles III,1610612749,Sacramento Kings,4,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20181104,MIL,SAC,21800133658,25270,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,664,1628385,Harry Giles III,1610612749,Sacramento Kings,4,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181104,MIL,SAC,21800133664,25560,0,1,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,670,1627812,Yogi Ferrell,1610612749,Sacramento Kings,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181104,MIL,SAC,21800133670,25810,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,676,1628412,Frank Mason III,1610612749,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,0,20181104,MIL,SAC,21800133676,26070,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,680,1627786,Troy Williams,1610612749,Sacramento Kings,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,1,20181104,MIL,SAC,21800133680,26280,0,1,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,685,1627786,Troy Williams,1610612749,Sacramento Kings,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20181104,MIL,SAC,21800133685,26570,0,1,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,693,1628385,Harry Giles III,1610612749,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20181104,MIL,SAC,21800133693,27120,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,698,1627786,Troy Williams,1610612749,Sacramento Kings,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20181104,MIL,SAC,21800133698,27330,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,711,1627812,Yogi Ferrell,1610612749,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20181104,MIL,SAC,21800133711,27640,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,715,1628412,Frank Mason III,1610612749,Sacramento Kings,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20181104,MIL,SAC,21800133715,27820,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,717,1628385,Harry Giles III,1610612749,Sacramento Kings,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20181104,MIL,SAC,21800133717,27840,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800133,739,1627746,Skal Labissiere,1610612749,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20181104,MIL,SAC,21800133739,28670,0,0,203089|203521|1626192|1627748|1628425
Shot Chart Detail,0021800152,9,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20181106,POR,MIL,218001529,410,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,15,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,1,20181106,POR,MIL,2180015215,650,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,25,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20181106,POR,MIL,2180015225,1070,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,28,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20181106,POR,MIL,2180015228,1360,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,30,1627774,Jake Layman,1610612749,Portland Trail Blazers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181106,POR,MIL,2180015230,1460,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,34,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20181106,POR,MIL,2180015234,1720,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,40,1627774,Jake Layman,1610612749,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20181106,POR,MIL,2180015240,1980,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,43,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20181106,POR,MIL,2180015243,2280,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800152,51,1627774,Jake Layman,1610612749,Portland Trail Blazers,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20181106,POR,MIL,2180015251,2610,0,0,101141|201572|202339|203507|1627763
Shot Chart Detail,0021800152,55,202329,Al-Farouq Aminu,1610612749,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20181106,POR,MIL,2180015255,2810,0,1,101141|201572|202339|203507|1627763
Shot Chart Detail,0021800152,64,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20181106,POR,MIL,2180015264,3240,0,0,101141|201572|202339|203507|1627763
Shot Chart Detail,0021800152,67,1627774,Jake Layman,1610612749,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20181106,POR,MIL,2180015267,3500,0,0,101141|201572|202339|203507|1627763
Shot Chart Detail,0021800152,76,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20181106,POR,MIL,2180015276,4010,0,0,101141|201572|202339|203507|1628978
Shot Chart Detail,0021800152,84,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,4,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20181106,POR,MIL,2180015284,4240,0,0,101141|201572|202339|203507|1628978
Shot Chart Detail,0021800152,92,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20181106,POR,MIL,2180015292,4500,0,0,101141|202339|203089|203507|1628978
Shot Chart Detail,0021800152,96,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20181106,POR,MIL,2180015296,4750,0,1,101141|202339|203089|203507|1628978
Shot Chart Detail,0021800152,105,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20181106,POR,MIL,21800152105,5050,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,110,202323,Evan Turner,1610612749,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20181106,POR,MIL,21800152110,5350,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,114,203086,Meyers Leonard,1610612749,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20181106,POR,MIL,21800152114,5600,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,120,203081,Damian Lillard,1610612749,Portland Trail Blazers,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181106,POR,MIL,21800152120,5780,0,1,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,124,203468,CJ McCollum,1610612749,Portland Trail Blazers,1,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181106,POR,MIL,21800152124,5940,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,134,202323,Evan Turner,1610612749,Portland Trail Blazers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20181106,POR,MIL,21800152134,6290,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,138,203917,Nik Stauskas,1610612749,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20181106,POR,MIL,21800152138,6520,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,142,1628380,Zach Collins,1610612749,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,234,1,1,20181106,POR,MIL,21800152142,6750,0,0,101141|203089|203507|1627763|1628978
Shot Chart Detail,0021800152,166,203917,Nik Stauskas,1610612749,Portland Trail Blazers,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20181106,POR,MIL,21800152166,7370,0,0,203089|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,168,202323,Evan Turner,1610612749,Portland Trail Blazers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181106,POR,MIL,21800152168,7430,0,1,203089|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,172,203917,Nik Stauskas,1610612749,Portland Trail Blazers,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20181106,POR,MIL,21800152172,7740,0,0,203089|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,181,203917,Nik Stauskas,1610612749,Portland Trail Blazers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20181106,POR,MIL,21800152181,8180,0,1,201572|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,185,203552,Seth Curry,1610612749,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20181106,POR,MIL,21800152185,8510,0,0,201572|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,193,1628380,Zach Collins,1610612749,Portland Trail Blazers,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20181106,POR,MIL,21800152193,8910,0,1,201572|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,197,202323,Evan Turner,1610612749,Portland Trail Blazers,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,1,20181106,POR,MIL,21800152197,9220,0,0,201572|203114|203503|1626192|1627763
Shot Chart Detail,0021800152,204,202323,Evan Turner,1610612749,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181106,POR,MIL,21800152204,9540,0,1,201572|203114|203507|1626192|1627763
Shot Chart Detail,0021800152,208,203086,Meyers Leonard,1610612749,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20181106,POR,MIL,21800152208,9970,0,1,201572|203114|203507|1626192|1627763
Shot Chart Detail,0021800152,215,203552,Seth Curry,1610612749,Portland Trail Blazers,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20181106,POR,MIL,21800152215,10370,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0021800152,232,203081,Damian Lillard,1610612749,Portland Trail Blazers,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,1,20181106,POR,MIL,21800152232,10950,0,0,201572|202339|203114|203507|1628978
Shot Chart Detail,0021800152,245,203081,Damian Lillard,1610612749,Portland Trail Blazers,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20181106,POR,MIL,21800152245,11540,0,0,101141|201572|202339|203507|1628978
Shot Chart Detail,0021800152,247,203994,Jusuf Nurkić,1610612749,Portland Trail Blazers,2,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20181106,POR,MIL,21800152247,11610,0,0,101141|201572|202339|203507|1628978
Shot Chart Detail,0021800152,251,1627774,Jake Layman,1610612749,Portland Trail Blazers,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181106,POR,MIL,21800152251,11820,0,0,101141|201572|202339|203507|1628978
Shot Chart Detail,0021800152,259,203081,Damian Lillard,1610612749,Portland Trail Blazers,2,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181106,POR,MIL,21800152259,11580,0,0,101141|201572|202339|203507|1628978
