GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800092,182,203089,John Henson,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIL,TOR,21800092182,7760,0,101141|203089|203114|203503|1627763,0
Shot Chart Detail,21800092,185,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20181029,MIL,TOR,21800092185,7930,0,101141|203089|203114|203503|1627763,1
Shot Chart Detail,21800092,194,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181029,MIL,TOR,21800092194,8330,0,101141|201572|203114|203503|1627763,1
Shot Chart Detail,21800092,205,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20181029,MIL,TOR,21800092205,8620,0,101141|201572|203114|203503|1627763,1
Shot Chart Detail,21800092,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20181029,MIL,TOR,21800092209,8860,0,101141|201572|203114|203503|1627763,0
Shot Chart Detail,21800092,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181029,MIL,TOR,21800092221,9130,0,101141|201572|202339|203114|1626192,1
Shot Chart Detail,21800092,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20181029,MIL,TOR,21800092228,9400,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21800092,244,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20181029,MIL,TOR,21800092244,10050,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21800092,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,1,20181029,MIL,TOR,21800092250,10340,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21800092,268,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20181029,MIL,TOR,21800092268,11060,0,201572|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,278,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181029,MIL,TOR,21800092278,11400,0,201572|202339|1626192|1627748|1628978,1
Shot Chart Detail,21800092,284,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181029,MIL,TOR,21800092284,11650,0,201572|202339|1626192|1627748|1628978,1
Shot Chart Detail,21800092,287,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181029,MIL,TOR,21800092287,11890,0,201572|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,290,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,0,20181029,MIL,TOR,21800092290,12070,0,201572|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,294,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20181029,MIL,TOR,21800092294,12360,0,201572|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,306,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181029,MIL,TOR,21800092306,12770,0,101141|203114|1627748|1627763|1628978,1
Shot Chart Detail,21800092,316,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20181029,MIL,TOR,21800092316,13350,0,101141|203114|1627748|1627763|1628978,0
Shot Chart Detail,21800092,322,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181029,MIL,TOR,21800092322,13580,0,101141|203114|1627748|1627763|1628978,1
Shot Chart Detail,21800092,328,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20181029,MIL,TOR,21800092328,14140,0,101141|203114|1627748|1627763|1628978,1
Shot Chart Detail,21800092,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181029,MIL,TOR,21800092338,14600,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,342,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181029,MIL,TOR,21800092342,15020,0,101141|201572|202339|203114|1627763,1
Shot Chart Detail,21800092,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20181029,MIL,TOR,21800092353,15720,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,84,1,0,20181029,MIL,TOR,21800092359,15940,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,370,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20181029,MIL,TOR,21800092370,16520,0,101141|201572|202339|203114|1627763,1
Shot Chart Detail,21800092,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20181029,MIL,TOR,21800092374,16790,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,378,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20181029,MIL,TOR,21800092378,16960,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,382,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20181029,MIL,TOR,21800092382,17110,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,21800092,385,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181029,MIL,TOR,21800092385,17360,0,101141|201572|202339|203114|1628978,0
Shot Chart Detail,21800092,391,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181029,MIL,TOR,21800092391,17600,0,101141|201572|202339|203114|1628978,1
Shot Chart Detail,21800092,395,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181029,MIL,TOR,21800092395,17830,0,101141|201572|202339|203114|1628978,1
Shot Chart Detail,21800092,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20181029,MIL,TOR,21800092398,18040,0,101141|201572|202339|203114|1628978,0
Shot Chart Detail,21800092,406,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20181029,MIL,TOR,21800092406,18340,0,201572|202339|203114|1627748|1628978,0
Shot Chart Detail,21800092,410,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20181029,MIL,TOR,21800092410,18530,0,201572|202339|203114|1627748|1628978,1
Shot Chart Detail,21800092,425,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20181029,MIL,TOR,21800092425,18870,0,202339|203089|203114|1627748|1628978,0
Shot Chart Detail,21800092,433,203089,John Henson,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20181029,MIL,TOR,21800092433,19160,0,202339|203089|203503|1627748|1628978,0
Shot Chart Detail,21800092,447,203089,John Henson,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181029,MIL,TOR,21800092447,19390,0,203089|203503|1627748|1627763|1628978,1
Shot Chart Detail,21800092,456,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20181029,MIL,TOR,21800092456,19770,0,203089|203503|1627748|1627763|1628978,1
Shot Chart Detail,21800092,465,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181029,MIL,TOR,21800092465,20050,0,203089|203503|1627748|1627763|1628978,1
Shot Chart Detail,21800092,470,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20181029,MIL,TOR,21800092470,20270,0,203089|203503|1627748|1627763|1628978,0
Shot Chart Detail,21800092,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20181029,MIL,TOR,21800092495,21270,0,203089|203503|1627748|1627763|1628978,0
Shot Chart Detail,21800092,499,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,1,20181029,MIL,TOR,21800092499,21580,0,203089|203503|1627748|1627763|1628978,0
Shot Chart Detail,21800092,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20181029,MIL,TOR,21800092509,21910,0,201572|203114|203503|1627763|1628978,0
Shot Chart Detail,21800092,511,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20181029,MIL,TOR,21800092511,22020,0,201572|203114|203503|1627763|1628978,0
Shot Chart Detail,21800092,513,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIL,TOR,21800092513,22070,0,201572|203114|203503|1627763|1628978,0
Shot Chart Detail,21800092,515,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20181029,MIL,TOR,21800092515,22340,0,201572|203114|203503|1627763|1628978,0
Shot Chart Detail,21800092,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,1,20181029,MIL,TOR,21800092523,22620,0,201572|203114|203503|1626192|1627763,0
Shot Chart Detail,21800092,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20181029,MIL,TOR,21800092526,22900,0,201572|203114|203503|1626192|1627763,0
Shot Chart Detail,21800092,529,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181029,MIL,TOR,21800092529,22990,0,201572|203114|203503|1626192|1627763,1
Shot Chart Detail,21800092,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20181029,MIL,TOR,21800092546,23390,0,201572|203114|203503|1626192|1627763,1
Shot Chart Detail,21800092,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20181029,MIL,TOR,21800092552,23670,0,201572|203114|203503|1626192|1627763,0
Shot Chart Detail,21800092,562,203503,Tony Snell,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20181029,MIL,TOR,21800092562,23930,0,201572|202339|203114|203503|1626192,1
Shot Chart Detail,21800092,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181029,MIL,TOR,21800092568,24210,0,201572|202339|203114|203503|1626192,0
Shot Chart Detail,21800092,575,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20181029,MIL,TOR,21800092575,24530,0,201572|202339|203114|203503|1626192,1
Shot Chart Detail,21800092,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20181029,MIL,TOR,21800092579,24770,0,201572|202339|203114|203503|1626192,0
Shot Chart Detail,21800092,591,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,1,20181029,MIL,TOR,21800092591,25060,0,101141|201572|202339|203114|1626192,1
Shot Chart Detail,21800092,615,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20181029,MIL,TOR,21800092615,25450,0,101141|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,625,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,249,1,0,20181029,MIL,TOR,21800092625,25850,0,101141|202339|1626192|1627748|1628978,0
Shot Chart Detail,21800092,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181029,MIL,TOR,21800092639,26110,0,202339|203521|1626192|1627748|1628425,0
Shot Chart Detail,21800092,658,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,263,1,0,20181029,MIL,TOR,21800092658,26580,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800092,662,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20181029,MIL,TOR,21800092662,26860,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800092,666,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20181029,MIL,TOR,21800092666,27030,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800092,720,1626174,Christian Wood,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20181029,MIL,TOR,21800092720,28130,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800092,693,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20181029,MIL,TOR,21800092693,28400,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800092,698,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20181029,MIL,TOR,21800092698,28660,0,203521|1626174|1626192|1627748|1628425,0
Shot Chart Detail,21800115,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20181101,BOS,MIL,218001159,250,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800115,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20181101,BOS,MIL,2180011511,340,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800115,15,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,238,1,1,20181101,BOS,MIL,2180011515,590,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800115,19,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181101,BOS,MIL,2180011519,970,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800115,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181101,BOS,MIL,2180011529,1660,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,21800115,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181101,BOS,MIL,2180011535,2280,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,21800115,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-4,1,0,20181101,BOS,MIL,2180011546,2820,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800115,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181101,BOS,MIL,2180011558,3450,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800115,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181101,BOS,MIL,2180011562,3750,0,101141|201572|202339|203114|203507,0
Shot Chart Detail,21800115,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20181101,BOS,MIL,2180011581,4410,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800115,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181101,BOS,MIL,2180011586,4460,0,101141|202339|203089|203114|1628978,1
Shot Chart Detail,21800115,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20181101,BOS,MIL,2180011590,4630,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800115,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20181101,BOS,MIL,2180011594,4880,0,101141|202339|203089|203114|1628978,0
Shot Chart Detail,21800115,98,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20181101,BOS,MIL,2180011598,5070,0,101141|202339|203089|203114|1628978,1
Shot Chart Detail,21800115,102,203089,John Henson,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20181101,BOS,MIL,21800115102,5310,0,101141|202339|203089|203114|1628978,1
Shot Chart Detail,21800115,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20181101,BOS,MIL,21800115123,5970,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800115,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20181101,BOS,MIL,21800115125,6020,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800115,127,203089,John Henson,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20181101,BOS,MIL,21800115127,6280,0,101141|203089|203503|1627763|1628978,0
Shot Chart Detail,21800115,131,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20181101,BOS,MIL,21800115131,6500,0,101141|203089|203503|1627763|1628978,0
