GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900139,107,0,Opponent,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,139,1,1,19991120,CLE,IND,29900139107,|147|1506|1733|64|696
Shot Chart Detail,29900139,109,0,Opponent,1610612754,Indiana Pacers,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991120,CLE,IND,29900139109,|147|1506|1733|64|696
Shot Chart Detail,29900139,112,0,Opponent,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,19991120,CLE,IND,29900139112,|147|1506|1733|64|696
Shot Chart Detail,29900139,122,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-227,383,1,0,19991120,CLE,IND,29900139122,|147|1506|1733|64|696
Shot Chart Detail,29900139,127,0,Opponent,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,19991120,CLE,IND,29900139127,|147|1506|1733|64|696
Shot Chart Detail,29900139,134,0,Opponent,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19991120,CLE,IND,29900139134,|147|1506|1733|64|696
Shot Chart Detail,29900139,137,0,Opponent,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,19991120,CLE,IND,29900139137,|147|1506|1733|64|696
Shot Chart Detail,29900139,141,0,Opponent,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,19991120,CLE,IND,29900139141,|147|1506|1733|64|696
Shot Chart Detail,29900139,155,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,19991120,CLE,IND,29900139155,|147|1506|1733|64|696
Shot Chart Detail,29900139,171,0,Opponent,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,19991120,CLE,IND,29900139171,|147|1506|1733|64|696
Shot Chart Detail,29900139,177,0,Opponent,1610612754,Indiana Pacers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,19991120,CLE,IND,29900139177,|147|1733|64|696|905
Shot Chart Detail,29900139,182,0,Opponent,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19991120,CLE,IND,29900139182,|147|1733|64|696|905
Shot Chart Detail,29900139,186,0,Opponent,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,19991120,CLE,IND,29900139186,|147|1733|64|696|905
Shot Chart Detail,29900139,245,0,Opponent,1610612754,Indiana Pacers,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19991120,CLE,IND,29900139245,|147|22|349|397|905
Shot Chart Detail,29900139,251,0,Opponent,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,19991120,CLE,IND,29900139251,|147|22|349|397|905
Shot Chart Detail,29900139,253,0,Opponent,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19991120,CLE,IND,29900139253,|147|22|349|397|905
Shot Chart Detail,29900139,260,0,Opponent,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19991120,CLE,IND,29900139260,|147|22|349|397|905
Shot Chart Detail,29900139,267,0,Opponent,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,19991120,CLE,IND,29900139267,|147|22|349|397|905
Shot Chart Detail,29900139,270,0,Opponent,1610612754,Indiana Pacers,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,1,19991120,CLE,IND,29900139270,|147|22|349|397|905
Shot Chart Detail,29900139,273,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,19991120,CLE,IND,29900139273,|147|22|349|397|905
Shot Chart Detail,29900139,276,0,Opponent,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,19991120,CLE,IND,29900139276,|147|22|349|397|905
Shot Chart Detail,29900139,278,0,Opponent,1610612754,Indiana Pacers,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991120,CLE,IND,29900139278,|147|22|349|397|905
Shot Chart Detail,29900139,281,0,Opponent,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19991120,CLE,IND,29900139281,|147|22|349|397|905
Shot Chart Detail,29900139,285,0,Opponent,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,19991120,CLE,IND,29900139285,|147|22|349|397|905
Shot Chart Detail,29900139,290,0,Opponent,1610612754,Indiana Pacers,3,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991120,CLE,IND,29900139290,|147|22|349|397|905
Shot Chart Detail,29900139,294,0,Opponent,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,19991120,CLE,IND,29900139294,|147|22|349|397|905
Shot Chart Detail,29900139,301,0,Opponent,1610612754,Indiana Pacers,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,CLE,IND,29900139301,|147|22|349|397|905
Shot Chart Detail,29900139,313,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991120,CLE,IND,29900139313,|147|22|349|397|905
Shot Chart Detail,29900139,315,0,Opponent,1610612754,Indiana Pacers,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,CLE,IND,29900139315,|147|22|349|397|905
Shot Chart Detail,29900139,319,0,Opponent,1610612754,Indiana Pacers,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,CLE,IND,29900139319,|147|22|349|397|905
Shot Chart Detail,29900139,331,0,Opponent,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,19991120,CLE,IND,29900139331,|147|1506|22|349|397
Shot Chart Detail,29900139,336,0,Opponent,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,44,1,1,19991120,CLE,IND,29900139336,|147|1506|22|349|397
Shot Chart Detail,29900139,338,0,Opponent,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,19991120,CLE,IND,29900139338,|147|1506|22|349|397
Shot Chart Detail,29900139,379,0,Opponent,1610612754,Indiana Pacers,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991120,CLE,IND,29900139379,|147|1506|1733|64|696
Shot Chart Detail,29900139,382,0,Opponent,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19991120,CLE,IND,29900139382,|147|1506|1733|64|696
Shot Chart Detail,29900139,398,0,Opponent,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19991120,CLE,IND,29900139398,|147|1506|1733|64|696
Shot Chart Detail,29900139,404,0,Opponent,1610612754,Indiana Pacers,4,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991120,CLE,IND,29900139404,|147|1506|1733|64|696
Shot Chart Detail,29900139,406,0,Opponent,1610612754,Indiana Pacers,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,19991120,CLE,IND,29900139406,|147|1506|1733|64|696
Shot Chart Detail,29900139,412,0,Opponent,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,19991120,CLE,IND,29900139412,|147|1733|64|696|905
Shot Chart Detail,29900139,422,0,Opponent,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991120,CLE,IND,29900139422,|147|1733|64|696|905
Shot Chart Detail,29900139,428,0,Opponent,1610612754,Indiana Pacers,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,1,19991120,CLE,IND,29900139428,|147|1733|64|696|905
Shot Chart Detail,29900139,436,0,Opponent,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,19991120,CLE,IND,29900139436,|147|1733|64|696|905
Shot Chart Detail,29900139,438,0,Opponent,1610612754,Indiana Pacers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,CLE,IND,29900139438,|147|1733|64|696|905
Shot Chart Detail,29900139,445,0,Opponent,1610612754,Indiana Pacers,4,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19991120,CLE,IND,29900139445,|147|1506|1733|64|696
Shot Chart Detail,29900139,455,0,Opponent,1610612754,Indiana Pacers,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991120,CLE,IND,29900139455,|147|1506|397|64|696
Shot Chart Detail,29900150,2,0,Opponent,1610612754,Indiana Pacers,1,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,19991122,BOS,IND,299001502,|147|22|349|397|905
Shot Chart Detail,29900150,7,0,Opponent,1610612754,Indiana Pacers,1,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,19991122,BOS,IND,299001507,|147|22|349|397|905
Shot Chart Detail,29900150,10,0,Opponent,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,0,19991122,BOS,IND,2990015010,|147|22|349|397|905
Shot Chart Detail,29900150,13,0,Opponent,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991122,BOS,IND,2990015013,|147|22|349|397|905
Shot Chart Detail,29900150,20,0,Opponent,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19991122,BOS,IND,2990015020,|147|22|349|397|905
Shot Chart Detail,29900150,23,0,Opponent,1610612754,Indiana Pacers,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,19991122,BOS,IND,2990015023,|147|22|349|397|905
Shot Chart Detail,29900150,25,0,Opponent,1610612754,Indiana Pacers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19991122,BOS,IND,2990015025,|147|22|349|397|905
Shot Chart Detail,29900150,28,0,Opponent,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19991122,BOS,IND,2990015028,|147|22|349|397|905
Shot Chart Detail,29900150,31,0,Opponent,1610612754,Indiana Pacers,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,0,19991122,BOS,IND,2990015031,|147|22|349|397|905
Shot Chart Detail,29900150,34,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19991122,BOS,IND,2990015034,|147|22|349|397|905
Shot Chart Detail,29900150,38,0,Opponent,1610612754,Indiana Pacers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,19991122,BOS,IND,2990015038,|147|22|349|397|905
Shot Chart Detail,29900150,40,0,Opponent,1610612754,Indiana Pacers,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19991122,BOS,IND,2990015040,|147|22|349|397|905
Shot Chart Detail,29900150,42,0,Opponent,1610612754,Indiana Pacers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19991122,BOS,IND,2990015042,|147|22|349|397|905
Shot Chart Detail,29900150,47,0,Opponent,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19991122,BOS,IND,2990015047,|147|22|349|397|905
Shot Chart Detail,29900150,49,0,Opponent,1610612754,Indiana Pacers,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19991122,BOS,IND,2990015049,|147|22|349|397|905
Shot Chart Detail,29900150,53,0,Opponent,1610612754,Indiana Pacers,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,19991122,BOS,IND,2990015053,|147|22|349|397|905
Shot Chart Detail,29900150,55,0,Opponent,1610612754,Indiana Pacers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19991122,BOS,IND,2990015055,|147|22|349|397|905
Shot Chart Detail,29900150,57,0,Opponent,1610612754,Indiana Pacers,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19991122,BOS,IND,2990015057,|147|22|349|397|905
Shot Chart Detail,29900150,60,0,Opponent,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,19991122,BOS,IND,2990015060,|147|22|349|397|905
Shot Chart Detail,29900150,62,0,Opponent,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,19991122,BOS,IND,2990015062,|147|22|349|397|905
Shot Chart Detail,29900150,101,0,Opponent,1610612754,Indiana Pacers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,1,19991122,BOS,IND,29900150101,|147|1506|1733|397|64
Shot Chart Detail,29900150,115,0,Opponent,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19991122,BOS,IND,29900150115,|147|1506|1733|397|64
Shot Chart Detail,29900150,120,0,Opponent,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19991122,BOS,IND,29900150120,|147|1506|1733|64|696
Shot Chart Detail,29900150,124,0,Opponent,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,19991122,BOS,IND,29900150124,|147|1506|1733|64|696
Shot Chart Detail,29900150,129,0,Opponent,1610612754,Indiana Pacers,2,10,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19991122,BOS,IND,29900150129,|147|1506|1733|64|696
Shot Chart Detail,29900150,135,0,Opponent,1610612754,Indiana Pacers,2,9,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,1,19991122,BOS,IND,29900150135,|147|1506|1733|64|696
Shot Chart Detail,29900150,145,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,19991122,BOS,IND,29900150145,|147|1506|1733|64|696
Shot Chart Detail,29900150,149,0,Opponent,1610612754,Indiana Pacers,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19991122,BOS,IND,29900150149,|147|1506|1733|64|696
Shot Chart Detail,29900150,160,0,Opponent,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,19991122,BOS,IND,29900150160,|147|1506|397|64|696
Shot Chart Detail,29900150,164,0,Opponent,1610612754,Indiana Pacers,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19991122,BOS,IND,29900150164,|147|1506|397|64|696
Shot Chart Detail,29900150,171,0,Opponent,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,0,19991122,BOS,IND,29900150171,|147|22|349|397|905
Shot Chart Detail,29900150,173,0,Opponent,1610612754,Indiana Pacers,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991122,BOS,IND,29900150173,|147|22|349|397|905
Shot Chart Detail,29900150,177,0,Opponent,1610612754,Indiana Pacers,2,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,19991122,BOS,IND,29900150177,|147|22|349|397|905
Shot Chart Detail,29900150,179,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-33,1,0,19991122,BOS,IND,29900150179,|147|22|349|397|905
Shot Chart Detail,29900150,183,0,Opponent,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19991122,BOS,IND,29900150183,|147|22|349|397|905
Shot Chart Detail,29900150,248,0,Opponent,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,19991122,BOS,IND,29900150248,|147|22|349|397|905
Shot Chart Detail,29900150,250,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991122,BOS,IND,29900150250,|147|22|349|397|905
Shot Chart Detail,29900150,253,0,Opponent,1610612754,Indiana Pacers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19991122,BOS,IND,29900150253,|147|22|349|397|905
Shot Chart Detail,29900150,262,0,Opponent,1610612754,Indiana Pacers,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,19991122,BOS,IND,29900150262,|147|22|349|397|905
Shot Chart Detail,29900150,265,0,Opponent,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,1,19991122,BOS,IND,29900150265,|147|22|349|397|905
Shot Chart Detail,29900150,271,0,Opponent,1610612754,Indiana Pacers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,19991122,BOS,IND,29900150271,|147|22|349|397|905
Shot Chart Detail,29900150,277,0,Opponent,1610612754,Indiana Pacers,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,19991122,BOS,IND,29900150277,|147|22|349|397|905
Shot Chart Detail,29900150,285,0,Opponent,1610612754,Indiana Pacers,3,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991122,BOS,IND,29900150285,|147|22|349|397|905
Shot Chart Detail,29900150,287,0,Opponent,1610612754,Indiana Pacers,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19991122,BOS,IND,29900150287,|147|22|349|397|905
Shot Chart Detail,29900150,291,0,Opponent,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19991122,BOS,IND,29900150291,|147|22|349|397|905
Shot Chart Detail,29900150,294,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19991122,BOS,IND,29900150294,|147|22|349|397|905
Shot Chart Detail,29900150,296,0,Opponent,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19991122,BOS,IND,29900150296,|147|22|349|397|905
Shot Chart Detail,29900150,339,0,Opponent,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,0,19991122,BOS,IND,29900150339,|147|1506|1733|64|696
Shot Chart Detail,29900150,345,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19991122,BOS,IND,29900150345,|147|1506|1733|64|696
Shot Chart Detail,29900150,350,0,Opponent,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19991122,BOS,IND,29900150350,|147|1506|1733|64|696
Shot Chart Detail,29900150,352,0,Opponent,1610612754,Indiana Pacers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,19991122,BOS,IND,29900150352,|147|1506|1733|64|696
Shot Chart Detail,29900150,354,0,Opponent,1610612754,Indiana Pacers,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19991122,BOS,IND,29900150354,|147|1506|1733|64|696
Shot Chart Detail,29900150,357,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,19991122,BOS,IND,29900150357,|147|1506|1733|64|696
Shot Chart Detail,29900150,359,0,Opponent,1610612754,Indiana Pacers,4,11,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,BOS,IND,29900150359,|147|1506|1733|64|696
Shot Chart Detail,29900150,365,0,Opponent,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,19991122,BOS,IND,29900150365,|147|1506|1733|64|696
Shot Chart Detail,29900150,377,0,Opponent,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,124,1,1,19991122,BOS,IND,29900150377,|147|1506|1733|64|696
Shot Chart Detail,29900150,382,0,Opponent,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19991122,BOS,IND,29900150382,|147|1506|1733|64|696
Shot Chart Detail,29900150,403,0,Opponent,1610612754,Indiana Pacers,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,19991122,BOS,IND,29900150403,|147|1506|22|349|397
Shot Chart Detail,29900150,406,0,Opponent,1610612754,Indiana Pacers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,19991122,BOS,IND,29900150406,|147|1506|22|349|397
Shot Chart Detail,29900150,408,0,Opponent,1610612754,Indiana Pacers,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,19991122,BOS,IND,29900150408,|147|1506|22|349|397
Shot Chart Detail,29900150,410,0,Opponent,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991122,BOS,IND,29900150410,|147|1506|22|349|397
Shot Chart Detail,29900150,415,0,Opponent,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19991122,BOS,IND,29900150415,|147|22|349|397|905
Shot Chart Detail,29900150,428,0,Opponent,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,19991122,BOS,IND,29900150428,|147|22|349|397|905
Shot Chart Detail,29900150,431,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991122,BOS,IND,29900150431,|147|22|349|397|905
Shot Chart Detail,29900150,434,0,Opponent,1610612754,Indiana Pacers,4,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991122,BOS,IND,29900150434,|147|22|349|397|905
