GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900126,459,0,Opponent,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,19991119,ORL,CHH,29900126459,|133|184|1884|193|224,0
Shot Chart Detail,29900126,465,0,Opponent,1610612766,Charlotte Hornets,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,19991119,ORL,CHH,29900126465,|133|184|1884|193|224,0
Shot Chart Detail,29900126,478,0,Opponent,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,1,19991119,ORL,CHH,29900126478,|133|184|1884|193|224,1
Shot Chart Detail,29900126,482,0,Opponent,1610612766,Charlotte Hornets,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH,29900126482,|133|184|1884|193|224,0
Shot Chart Detail,29900126,485,0,Opponent,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,19991119,ORL,CHH,29900126485,|133|184|1884|193|224,0
Shot Chart Detail,29900126,490,0,Opponent,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19991119,ORL,CHH,29900126490,|133|184|1884|193|224,0
Shot Chart Detail,29900126,492,0,Opponent,1610612766,Charlotte Hornets,4,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991119,ORL,CHH,29900126492,|133|184|1884|193|224,0
Shot Chart Detail,29900126,495,0,Opponent,1610612766,Charlotte Hornets,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH,29900126495,|133|184|1884|193|224,0
Shot Chart Detail,29900126,516,0,Opponent,1610612766,Charlotte Hornets,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,ORL,CHH,29900126516,|133|184|1884|193|224,1
Shot Chart Detail,29900126,519,0,Opponent,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19991119,ORL,CHH,29900126519,|133|184|1884|193|224,0
Shot Chart Detail,29900137,2,0,Opponent,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19991120,CHH,POR,299001372,|133|193|224|922|934,0
Shot Chart Detail,29900137,7,0,Opponent,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19991120,CHH,POR,299001377,|133|193|224|922|934,0
Shot Chart Detail,29900137,10,0,Opponent,1610612766,Charlotte Hornets,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013710,|133|193|224|922|934,1
Shot Chart Detail,29900137,16,0,Opponent,1610612766,Charlotte Hornets,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013716,|133|193|224|922|934,1
Shot Chart Detail,29900137,19,0,Opponent,1610612766,Charlotte Hornets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,0,19991120,CHH,POR,2990013719,|133|193|224|922|934,0
Shot Chart Detail,29900137,23,0,Opponent,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,2990013723,|133|193|224|922|934,0
Shot Chart Detail,29900137,24,0,Opponent,1610612766,Charlotte Hornets,1,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013724,|133|193|224|922|934,0
Shot Chart Detail,29900137,27,0,Opponent,1610612766,Charlotte Hornets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,19991120,CHH,POR,2990013727,|133|193|224|922|934,0
Shot Chart Detail,29900137,29,0,Opponent,1610612766,Charlotte Hornets,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19991120,CHH,POR,2990013729,|133|193|224|922|934,1
Shot Chart Detail,29900137,31,0,Opponent,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,2990013731,|133|193|224|922|934,0
Shot Chart Detail,29900137,33,0,Opponent,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,19991120,CHH,POR,2990013733,|133|193|224|922|934,0
Shot Chart Detail,29900137,38,0,Opponent,1610612766,Charlotte Hornets,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013738,|133|193|224|922|934,1
Shot Chart Detail,29900137,41,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,19991120,CHH,POR,2990013741,|133|193|224|922|934,0
Shot Chart Detail,29900137,46,0,Opponent,1610612766,Charlotte Hornets,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013746,|133|193|224|922|934,1
Shot Chart Detail,29900137,49,0,Opponent,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19991120,CHH,POR,2990013749,|133|193|224|922|934,0
Shot Chart Detail,29900137,65,0,Opponent,1610612766,Charlotte Hornets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,2990013765,|133|193|224|922|934,0
Shot Chart Detail,29900137,69,0,Opponent,1610612766,Charlotte Hornets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,19991120,CHH,POR,2990013769,|133|193|224|922|934,0
Shot Chart Detail,29900137,79,0,Opponent,1610612766,Charlotte Hornets,1,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013779,|133|193|224|922|934,1
Shot Chart Detail,29900137,89,0,Opponent,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19991120,CHH,POR,2990013789,|133|1802|184|193|922,0
Shot Chart Detail,29900137,98,0,Opponent,1610612766,Charlotte Hornets,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,2990013798,|133|1802|184|193|957,1
Shot Chart Detail,29900137,101,0,Opponent,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,19991120,CHH,POR,29900137101,|133|1802|184|193|957,0
Shot Chart Detail,29900137,105,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137105,|133|1802|184|193|957,0
Shot Chart Detail,29900137,109,0,Opponent,1610612766,Charlotte Hornets,1,1,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19991120,CHH,POR,29900137109,|133|1802|184|193|957,1
Shot Chart Detail,29900137,111,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,19991120,CHH,POR,29900137111,|133|1802|184|193|957,1
Shot Chart Detail,29900137,115,0,Opponent,1610612766,Charlotte Hornets,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,19991120,CHH,POR,29900137115,|133|1802|184|193|957,1
Shot Chart Detail,29900137,117,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-229,186,1,0,19991120,CHH,POR,29900137117,|133|1802|184|193|957,0
Shot Chart Detail,29900137,209,0,Opponent,1610612766,Charlotte Hornets,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137209,|133|1802|193|224|922,1
Shot Chart Detail,29900137,212,0,Opponent,1610612766,Charlotte Hornets,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137212,|133|1802|193|224|922,1
Shot Chart Detail,29900137,223,0,Opponent,1610612766,Charlotte Hornets,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137223,|133|184|193|224|922,1
Shot Chart Detail,29900137,226,0,Opponent,1610612766,Charlotte Hornets,2,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-12,1,1,19991120,CHH,POR,29900137226,|133|184|193|224|922,1
Shot Chart Detail,29900137,229,0,Opponent,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,19991120,CHH,POR,29900137229,|133|184|193|224|922,0
Shot Chart Detail,29900137,234,0,Opponent,1610612766,Charlotte Hornets,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,29900137234,|133|184|193|224|922,0
Shot Chart Detail,29900137,237,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,35,233,1,0,19991120,CHH,POR,29900137237,|133|184|193|224|922,0
Shot Chart Detail,29900137,243,0,Opponent,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19991120,CHH,POR,29900137243,|133|1802|193|224|922,0
Shot Chart Detail,29900137,246,0,Opponent,1610612766,Charlotte Hornets,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19991120,CHH,POR,29900137246,|133|1802|193|224|922,0
Shot Chart Detail,29900137,249,0,Opponent,1610612766,Charlotte Hornets,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137249,|133|1802|193|224|922,1
Shot Chart Detail,29900137,253,0,Opponent,1610612766,Charlotte Hornets,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137253,|133|1802|193|224|922,1
Shot Chart Detail,29900137,257,0,Opponent,1610612766,Charlotte Hornets,3,9,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137257,|133|1802|193|224|922,1
Shot Chart Detail,29900137,261,0,Opponent,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19991120,CHH,POR,29900137261,|133|1802|193|224|922,0
Shot Chart Detail,29900137,265,0,Opponent,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,19991120,CHH,POR,29900137265,|133|1802|193|224|922,0
Shot Chart Detail,29900137,267,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,19991120,CHH,POR,29900137267,|133|1802|193|224|922,0
Shot Chart Detail,29900137,270,0,Opponent,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,19991120,CHH,POR,29900137270,|133|1802|193|224|922,0
Shot Chart Detail,29900137,281,0,Opponent,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991120,CHH,POR,29900137281,|133|1802|193|224|922,0
Shot Chart Detail,29900137,283,0,Opponent,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,19991120,CHH,POR,29900137283,|133|1802|193|224|922,1
Shot Chart Detail,29900137,285,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19991120,CHH,POR,29900137285,|133|1802|193|224|922,0
Shot Chart Detail,29900137,308,0,Opponent,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,19991120,CHH,POR,29900137308,|133|1802|184|193|922,0
Shot Chart Detail,29900137,318,0,Opponent,1610612766,Charlotte Hornets,3,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,19991120,CHH,POR,29900137318,|133|1802|184|193|922,1
Shot Chart Detail,29900137,323,0,Opponent,1610612766,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19991120,CHH,POR,29900137323,|133|1802|184|193|922,1
Shot Chart Detail,29900137,326,0,Opponent,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,19991120,CHH,POR,29900137326,|133|1802|184|193|922,0
Shot Chart Detail,29900137,333,0,Opponent,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19991120,CHH,POR,29900137333,|133|1802|184|193|922,0
Shot Chart Detail,29900137,349,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,CHH,POR,29900137349,|133|184|193|224|957,0
Shot Chart Detail,29900137,350,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137350,|133|184|193|224|957,0
Shot Chart Detail,29900137,430,0,Opponent,1610612766,Charlotte Hornets,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19991120,CHH,POR,29900137430,|133|1802|193|224|922,1
Shot Chart Detail,29900137,437,0,Opponent,1610612766,Charlotte Hornets,4,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19991120,CHH,POR,29900137437,|133|1802|193|224|922,1
Shot Chart Detail,29900137,441,0,Opponent,1610612766,Charlotte Hornets,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137441,|133|1802|193|224|922,1
Shot Chart Detail,29900137,451,0,Opponent,1610612766,Charlotte Hornets,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,19991120,CHH,POR,29900137451,|133|184|193|224|922,1
Shot Chart Detail,29900137,457,0,Opponent,1610612766,Charlotte Hornets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,1,19991120,CHH,POR,29900137457,|133|184|193|224|922,1
Shot Chart Detail,29900137,460,0,Opponent,1610612766,Charlotte Hornets,4,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,CHH,POR,29900137460,|133|184|193|224|922,1
Shot Chart Detail,29900137,466,0,Opponent,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19991120,CHH,POR,29900137466,|133|184|193|224|922,0
Shot Chart Detail,29900137,476,0,Opponent,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19991120,CHH,POR,29900137476,|133|184|193|224|922,0
Shot Chart Detail,29900137,486,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19991120,CHH,POR,29900137486,|133|1802|184|193|224,0
Shot Chart Detail,29900137,494,0,Opponent,1610612766,Charlotte Hornets,5,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19991120,CHH,POR,29900137494,|133|184|193|224|922,0
Shot Chart Detail,29900137,498,0,Opponent,1610612766,Charlotte Hornets,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,134,1,0,19991120,CHH,POR,29900137498,|133|184|193|224|922,0
Shot Chart Detail,29900137,505,0,Opponent,1610612766,Charlotte Hornets,5,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,19991120,CHH,POR,29900137505,|133|184|193|224|922,1
Shot Chart Detail,29900137,507,0,Opponent,1610612766,Charlotte Hornets,5,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,19991120,CHH,POR,29900137507,|133|184|193|224|922,1
Shot Chart Detail,29900137,512,0,Opponent,1610612766,Charlotte Hornets,5,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19991120,CHH,POR,29900137512,|133|184|193|224|922,0
Shot Chart Detail,29900137,520,0,Opponent,1610612766,Charlotte Hornets,5,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,1,19991120,CHH,POR,29900137520,|133|184|193|224|922,1
Shot Chart Detail,29900137,523,0,Opponent,1610612766,Charlotte Hornets,5,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19991120,CHH,POR,29900137523,|133|184|193|224|922,1
Shot Chart Detail,29900164,4,0,Opponent,1610612766,Charlotte Hornets,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,1,19991124,CHH,VAN,299001644,|133|193|224|922|934,1
Shot Chart Detail,29900164,7,0,Opponent,1610612766,Charlotte Hornets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,299001647,|133|193|224|922|934,1
Shot Chart Detail,29900164,14,0,Opponent,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,2990016414,|133|193|224|922|934,0
Shot Chart Detail,29900164,22,0,Opponent,1610612766,Charlotte Hornets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19991124,CHH,VAN,2990016422,|133|193|224|922|934,0
Shot Chart Detail,29900164,28,0,Opponent,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,2990016428,|133|193|224|922|934,0
Shot Chart Detail,29900164,32,0,Opponent,1610612766,Charlotte Hornets,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19991124,CHH,VAN,2990016432,|133|193|224|922|934,0
Shot Chart Detail,29900164,35,0,Opponent,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,2990016435,|133|193|224|922|934,0
Shot Chart Detail,29900164,39,0,Opponent,1610612766,Charlotte Hornets,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,2990016439,|133|193|224|922|934,0
Shot Chart Detail,29900164,52,0,Opponent,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,19991124,CHH,VAN,2990016452,|133|193|224|922|934,0
Shot Chart Detail,29900164,60,0,Opponent,1610612766,Charlotte Hornets,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19991124,CHH,VAN,2990016460,|133|193|224|922|934,0
Shot Chart Detail,29900164,63,0,Opponent,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,2990016463,|133|193|224|922|934,0
Shot Chart Detail,29900164,64,0,Opponent,1610612766,Charlotte Hornets,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,2990016464,|133|193|224|922|934,0
Shot Chart Detail,29900164,71,0,Opponent,1610612766,Charlotte Hornets,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,2990016471,|133|193|224|922|934,0
Shot Chart Detail,29900164,73,0,Opponent,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-40,1,0,19991124,CHH,VAN,2990016473,|133|193|224|922|934,0
Shot Chart Detail,29900164,77,0,Opponent,1610612766,Charlotte Hornets,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,2990016477,|133|193|224|922|934,1
Shot Chart Detail,29900164,82,0,Opponent,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,19991124,CHH,VAN,2990016482,|133|193|224|922|934,0
Shot Chart Detail,29900164,84,0,Opponent,1610612766,Charlotte Hornets,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,2990016484,|133|193|224|922|934,0
Shot Chart Detail,29900164,93,0,Opponent,1610612766,Charlotte Hornets,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,19991124,CHH,VAN,2990016493,|133|184|193|224|922,0
Shot Chart Detail,29900164,154,0,Opponent,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,29900164154,|133|1802|184|1884|957,0
Shot Chart Detail,29900164,155,0,Opponent,1610612766,Charlotte Hornets,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,29900164155,|133|1802|184|1884|957,0
Shot Chart Detail,29900164,169,0,Opponent,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,0,19991124,CHH,VAN,29900164169,|133|1802|184|1884|957,0
Shot Chart Detail,29900164,174,0,Opponent,1610612766,Charlotte Hornets,2,5,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,29900164174,|133|1802|184|1884|957,1
Shot Chart Detail,29900164,176,0,Opponent,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19991124,CHH,VAN,29900164176,|133|1802|184|1884|957,0
Shot Chart Detail,29900164,182,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,19991124,CHH,VAN,29900164182,|133|1802|184|1884|957,0
Shot Chart Detail,29900164,186,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,CHH,VAN,29900164186,|133|1802|184|1884|957,1
Shot Chart Detail,29900164,192,0,Opponent,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,0,19991124,CHH,VAN,29900164192,|133|184|1884|193|957,0
Shot Chart Detail,29900164,195,0,Opponent,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,CHH,VAN,29900164195,|133|184|1884|193|957,0
Shot Chart Detail,29900164,199,0,Opponent,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,19991124,CHH,VAN,29900164199,|133|184|1884|193|957,1
Shot Chart Detail,29900164,208,0,Opponent,1610612766,Charlotte Hornets,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,19991124,CHH,VAN,29900164208,|133|184|1884|193|922,1
Shot Chart Detail,29900164,211,0,Opponent,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991124,CHH,VAN,29900164211,|133|184|1884|193|922,0
Shot Chart Detail,29900164,214,0,Opponent,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-16,1,0,19991124,CHH,VAN,29900164214,|133|184|1884|193|922,0
