GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900151,138,0,Opponent,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,19991122,PHI,SAS,29900151138,|1114|1495|345|760|990,0
Shot Chart Detail,29900151,328,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19991122,PHI,SAS,29900151328,|1114|1495|345|53|990,0
Shot Chart Detail,29900151,336,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS,29900151336,|1114|1495|345|422|990,1
Shot Chart Detail,29900151,342,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,19991122,PHI,SAS,29900151342,|1114|1495|345|422|990,0
Shot Chart Detail,29900151,346,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS,29900151346,|1114|1495|345|422|990,1
Shot Chart Detail,29900151,349,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19991122,PHI,SAS,29900151349,|1114|1495|345|422|990,0
Shot Chart Detail,29900151,360,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS,29900151360,|1114|1495|345|422|990,0
Shot Chart Detail,29900151,370,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19991122,PHI,SAS,29900151370,|1114|1495|345|422|990,0
Shot Chart Detail,29900151,386,0,Opponent,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991122,PHI,SAS,29900151386,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,387,0,Opponent,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,19991122,PHI,SAS,29900151387,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,393,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,19991122,PHI,SAS,29900151393,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,396,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19991122,PHI,SAS,29900151396,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,397,0,Opponent,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19991122,PHI,SAS,29900151397,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,399,0,Opponent,1610612759,San Antonio Spurs,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS,29900151399,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,413,0,Opponent,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19991122,PHI,SAS,29900151413,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,416,0,Opponent,1610612759,San Antonio Spurs,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,19991122,PHI,SAS,29900151416,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,418,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19991122,PHI,SAS,29900151418,|1114|1495|345|422|764,0
Shot Chart Detail,29900151,496,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,PHI,SAS,29900151496,|1114|1495|345|422|53,0
Shot Chart Detail,29900151,509,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,19991122,PHI,SAS,29900151509,|1114|1495|345|422|53,0
Shot Chart Detail,29900160,74,0,Opponent,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19991124,BOS,SAS,2990016074,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,89,0,Opponent,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,19991124,BOS,SAS,2990016089,|1114|1495|345|53|990,0
Shot Chart Detail,29900160,93,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,1,19991124,BOS,SAS,2990016093,|1114|1495|345|53|990,1
Shot Chart Detail,29900160,95,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,0,19991124,BOS,SAS,2990016095,|1114|1495|345|53|990,0
Shot Chart Detail,29900160,100,0,Opponent,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,229,1,1,19991124,BOS,SAS,29900160100,|1114|1495|345|53|990,0
Shot Chart Detail,29900160,105,0,Opponent,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,19991124,BOS,SAS,29900160105,|1114|1495|345|359|990,0
Shot Chart Detail,29900160,107,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19991124,BOS,SAS,29900160107,|1114|1495|345|359|990,0
Shot Chart Detail,29900160,110,0,Opponent,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19991124,BOS,SAS,29900160110,|1114|1495|345|359|990,0
Shot Chart Detail,29900160,114,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,0,19991124,BOS,SAS,29900160114,|1114|1495|345|359|990,0
Shot Chart Detail,29900160,117,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,19991124,BOS,SAS,29900160117,|1114|1495|345|359|990,0
Shot Chart Detail,29900160,130,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,19991124,BOS,SAS,29900160130,|1114|345|359|764|990,0
Shot Chart Detail,29900160,132,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19991124,BOS,SAS,29900160132,|1114|345|359|764|990,0
Shot Chart Detail,29900160,204,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,19991124,BOS,SAS,29900160204,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,206,0,Opponent,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991124,BOS,SAS,29900160206,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,208,0,Opponent,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19991124,BOS,SAS,29900160208,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,225,0,Opponent,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,19991124,BOS,SAS,29900160225,|1114|1495|345|53|990,0
Shot Chart Detail,29900160,228,0,Opponent,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,19991124,BOS,SAS,29900160228,|1114|1495|345|53|990,1
Shot Chart Detail,29900160,231,0,Opponent,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19991124,BOS,SAS,29900160231,|1114|1495|345|422|990,0
Shot Chart Detail,29900160,284,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19991124,BOS,SAS,29900160284,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,287,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19991124,BOS,SAS,29900160287,|1114|1495|422|53|764,1
Shot Chart Detail,29900160,293,0,Opponent,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,19991124,BOS,SAS,29900160293,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,297,0,Opponent,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991124,BOS,SAS,29900160297,|1114|1495|422|53|764,0
Shot Chart Detail,29900160,305,0,Opponent,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19991124,BOS,SAS,29900160305,|1114|1495|422|53|955,1
Shot Chart Detail,29900160,308,0,Opponent,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19991124,BOS,SAS,29900160308,|1114|1495|422|53|955,0
Shot Chart Detail,29900160,317,0,Opponent,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19991124,BOS,SAS,29900160317,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,325,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,19991124,BOS,SAS,29900160325,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,332,0,Opponent,1610612759,San Antonio Spurs,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19991124,BOS,SAS,29900160332,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,334,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,19991124,BOS,SAS,29900160334,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,337,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,19991124,BOS,SAS,29900160337,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,342,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,19991124,BOS,SAS,29900160342,|1114|345|359|955|990,1
Shot Chart Detail,29900160,357,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19991124,BOS,SAS,29900160357,|1114|345|359|955|990,0
Shot Chart Detail,29900160,359,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19991124,BOS,SAS,29900160359,|1114|345|359|955|990,1
Shot Chart Detail,29900160,361,0,Opponent,1610612759,San Antonio Spurs,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19991124,BOS,SAS,29900160361,|1114|345|359|955|990,0
Shot Chart Detail,29900160,366,0,Opponent,1610612759,San Antonio Spurs,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,19991124,BOS,SAS,29900160366,|1114|345|359|955|990,0
Shot Chart Detail,29900160,369,0,Opponent,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19991124,BOS,SAS,29900160369,|1114|345|359|955|990,0
Shot Chart Detail,29900160,372,0,Opponent,1610612759,San Antonio Spurs,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19991124,BOS,SAS,29900160372,|1114|345|359|955|990,0
Shot Chart Detail,29900160,377,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,207,1,1,19991124,BOS,SAS,29900160377,|1114|345|359|955|990,1
Shot Chart Detail,29900160,379,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,19991124,BOS,SAS,29900160379,|1114|345|359|955|990,1
Shot Chart Detail,29900160,382,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,19991124,BOS,SAS,29900160382,|1114|345|359|955|990,0
Shot Chart Detail,29900160,393,0,Opponent,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,19991124,BOS,SAS,29900160393,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,396,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,19991124,BOS,SAS,29900160396,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,398,0,Opponent,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,70,1,1,19991124,BOS,SAS,29900160398,|1114|1495|345|53|955,1
Shot Chart Detail,29900160,401,0,Opponent,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19991124,BOS,SAS,29900160401,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,404,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,19991124,BOS,SAS,29900160404,|1114|1495|345|53|955,1
Shot Chart Detail,29900160,409,0,Opponent,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19991124,BOS,SAS,29900160409,|1114|1495|345|53|955,0
Shot Chart Detail,29900160,420,0,Opponent,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,19991124,BOS,SAS,29900160420,|1114|1495|1498|53|990,0
Shot Chart Detail,29900160,431,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991124,BOS,SAS,29900160431,|1114|1498|70|955|990,0
Shot Chart Detail,29900160,433,0,Opponent,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,19991124,BOS,SAS,29900160433,|1114|1498|70|955|990,0
Shot Chart Detail,29900160,436,0,Opponent,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19991124,BOS,SAS,29900160436,|1114|1498|70|955|990,0
Shot Chart Detail,29900160,439,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19991124,BOS,SAS,29900160439,|1114|1498|70|955|990,0
Shot Chart Detail,29900160,442,0,Opponent,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19991124,BOS,SAS,29900160442,|1114|1498|70|955|990,1
Shot Chart Detail,29900160,446,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19991124,BOS,SAS,29900160446,|1114|1498|70|955|990,0
Shot Chart Detail,29900160,448,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19991124,BOS,SAS,29900160448,|1114|1498|70|955|990,0
Shot Chart Detail,29900176,70,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991126,SAS,CHI,2990017670,|1114|1495|422|53|990,0
Shot Chart Detail,29900176,82,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991126,SAS,CHI,2990017682,|1114|1495|422|53|990,0
Shot Chart Detail,29900176,89,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,1,19991126,SAS,CHI,2990017689,|1114|1495|422|53|990,1
Shot Chart Detail,29900176,95,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,19991126,SAS,CHI,2990017695,|1114|1495|345|359|990,0
Shot Chart Detail,29900176,97,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19991126,SAS,CHI,2990017697,|1114|1495|345|359|990,0
Shot Chart Detail,29900176,99,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,19991126,SAS,CHI,2990017699,|1114|1495|345|359|990,0
Shot Chart Detail,29900176,105,0,Opponent,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,19991126,SAS,CHI,29900176105,|1114|345|359|764|990,0
Shot Chart Detail,29900176,110,0,Opponent,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991126,SAS,CHI,29900176110,|1114|345|359|764|990,0
Shot Chart Detail,29900176,117,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19991126,SAS,CHI,29900176117,|1114|345|359|764|990,0
Shot Chart Detail,29900176,127,0,Opponent,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,19991126,SAS,CHI,29900176127,|1114|345|359|764|990,0
Shot Chart Detail,29900176,132,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991126,SAS,CHI,29900176132,|1114|345|359|764|990,0
Shot Chart Detail,29900176,134,0,Opponent,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991126,SAS,CHI,29900176134,|1114|345|359|764|990,0
Shot Chart Detail,29900176,146,0,Opponent,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19991126,SAS,CHI,29900176146,|1114|345|359|764|990,1
Shot Chart Detail,29900176,149,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991126,SAS,CHI,29900176149,|1114|345|359|764|990,1
Shot Chart Detail,29900176,185,0,Opponent,1610612759,San Antonio Spurs,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991126,SAS,CHI,29900176185,|1114|1495|422|53|955,1
Shot Chart Detail,29900176,197,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991126,SAS,CHI,29900176197,|1114|1495|422|53|955,0
Shot Chart Detail,29900176,209,0,Opponent,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19991126,SAS,CHI,29900176209,|1114|1495|422|53|955,0
Shot Chart Detail,29900176,215,0,Opponent,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19991126,SAS,CHI,29900176215,|1114|1495|422|53|955,0
Shot Chart Detail,29900176,217,0,Opponent,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,19991126,SAS,CHI,29900176217,|1114|1495|422|53|955,0
Shot Chart Detail,29900176,290,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19991126,SAS,CHI,29900176290,|1114|1495|422|53|990,0
Shot Chart Detail,29900176,305,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991126,SAS,CHI,29900176305,|1114|1495|422|70|990,1
Shot Chart Detail,29900176,312,0,Opponent,1610612759,San Antonio Spurs,3,3,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19991126,SAS,CHI,29900176312,|1114|1495|422|70|990,0
Shot Chart Detail,29900176,314,0,Opponent,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19991126,SAS,CHI,29900176314,|1114|1495|422|70|990,0
Shot Chart Detail,29900176,316,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991126,SAS,CHI,29900176316,|1114|1495|422|70|990,0
Shot Chart Detail,29900176,325,0,Opponent,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991126,SAS,CHI,29900176325,|1114|1495|422|70|990,0
Shot Chart Detail,29900176,330,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,19991126,SAS,CHI,29900176330,|1114|1495|422|70|990,0
Shot Chart Detail,29900176,344,0,Opponent,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,145,1,0,19991126,SAS,CHI,29900176344,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,348,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991126,SAS,CHI,29900176348,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,350,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19991126,SAS,CHI,29900176350,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,356,0,Opponent,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19991126,SAS,CHI,29900176356,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,362,0,Opponent,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19991126,SAS,CHI,29900176362,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,364,0,Opponent,1610612759,San Antonio Spurs,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991126,SAS,CHI,29900176364,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,372,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991126,SAS,CHI,29900176372,|1114|1495|345|70|955,0
Shot Chart Detail,29900176,378,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19991126,SAS,CHI,29900176378,|1114|345|70|955|990,0
Shot Chart Detail,29900176,390,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,19991126,SAS,CHI,29900176390,|1114|345|70|955|990,1
