GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900504,93,0,Opponent,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20000113,SAC,SAS,2990050493,|124|1715|185|722|98,0
Shot Chart Detail,29900504,95,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,20000113,SAC,SAS,2990050495,|124|1715|185|722|98,1
Shot Chart Detail,29900504,97,0,Opponent,1610612758,Sacramento Kings,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,2990050497,|124|1715|185|722|98,1
Shot Chart Detail,29900504,100,0,Opponent,1610612758,Sacramento Kings,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504100,|124|1715|185|722|98,0
Shot Chart Detail,29900504,103,0,Opponent,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,0,20000113,SAC,SAS,29900504103,|124|1715|185|722|98,0
Shot Chart Detail,29900504,182,0,Opponent,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,0,20000113,SAC,SAS,29900504182,|124|1444|239|468|978,0
Shot Chart Detail,29900504,185,0,Opponent,1610612758,Sacramento Kings,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20000113,SAC,SAS,29900504185,|124|1444|239|468|978,0
Shot Chart Detail,29900504,188,0,Opponent,1610612758,Sacramento Kings,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20000113,SAC,SAS,29900504188,|124|1444|239|468|978,0
Shot Chart Detail,29900504,207,0,Opponent,1610612758,Sacramento Kings,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20000113,SAC,SAS,29900504207,|124|1444|1715|978|98,1
Shot Chart Detail,29900504,221,0,Opponent,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20000113,SAC,SAS,29900504221,|124|1715|185|468|98,0
Shot Chart Detail,29900504,227,0,Opponent,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,0,20000113,SAC,SAS,29900504227,|124|1715|185|468|98,0
Shot Chart Detail,29900504,231,0,Opponent,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20000113,SAC,SAS,29900504231,|124|1715|185|468|98,0
Shot Chart Detail,29900504,237,0,Opponent,1610612758,Sacramento Kings,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504237,|124|1715|185|468|98,1
Shot Chart Detail,29900504,240,0,Opponent,1610612758,Sacramento Kings,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20000113,SAC,SAS,29900504240,|124|1715|185|468|98,0
Shot Chart Detail,29900504,247,0,Opponent,1610612758,Sacramento Kings,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20000113,SAC,SAS,29900504247,|124|1715|185|468|98,0
Shot Chart Detail,29900504,249,0,Opponent,1610612758,Sacramento Kings,2,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20000113,SAC,SAS,29900504249,|124|1715|185|468|98,0
Shot Chart Detail,29900504,259,0,Opponent,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,100,1,0,20000113,SAC,SAS,29900504259,|124|1715|185|468|98,0
Shot Chart Detail,29900504,288,0,Opponent,1610612758,Sacramento Kings,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20000113,SAC,SAS,29900504288,|124|1715|185|722|98,0
Shot Chart Detail,29900504,289,0,Opponent,1610612758,Sacramento Kings,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20000113,SAC,SAS,29900504289,|124|1715|185|722|98,0
Shot Chart Detail,29900504,297,0,Opponent,1610612758,Sacramento Kings,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504297,|124|1715|185|722|98,1
Shot Chart Detail,29900504,315,0,Opponent,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504315,|124|1715|185|722|98,0
Shot Chart Detail,29900504,321,0,Opponent,1610612758,Sacramento Kings,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,1,20000113,SAC,SAS,29900504321,|124|1715|185|722|98,0
Shot Chart Detail,29900504,324,0,Opponent,1610612758,Sacramento Kings,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20000113,SAC,SAS,29900504324,|124|1715|185|722|98,1
Shot Chart Detail,29900504,328,0,Opponent,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20000113,SAC,SAS,29900504328,|124|1715|185|722|98,0
Shot Chart Detail,29900504,330,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504330,|124|1715|185|722|98,0
Shot Chart Detail,29900504,334,0,Opponent,1610612758,Sacramento Kings,3,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20000113,SAC,SAS,29900504334,|124|1715|185|722|98,0
Shot Chart Detail,29900504,361,0,Opponent,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20000113,SAC,SAS,29900504361,|124|1715|185|722|98,0
Shot Chart Detail,29900504,382,0,Opponent,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20000113,SAC,SAS,29900504382,|124|1715|185|722|98,0
Shot Chart Detail,29900504,407,0,Opponent,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,0,20000113,SAC,SAS,29900504407,|124|1715|185|722|98,0
Shot Chart Detail,29900504,413,0,Opponent,1610612758,Sacramento Kings,3,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,SAC,SAS,29900504413,|124|1715|185|722|98,1
Shot Chart Detail,29900504,415,0,Opponent,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,8,1,0,20000113,SAC,SAS,29900504415,|124|1715|185|722|98,0
Shot Chart Detail,29900504,418,0,Opponent,1610612758,Sacramento Kings,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,SAC,SAS,29900504418,|124|1715|185|722|98,0
Shot Chart Detail,29900504,497,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,SAC,SAS,29900504497,|124|1513|1715|468|978,0
Shot Chart Detail,29900504,502,0,Opponent,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20000113,SAC,SAS,29900504502,|124|1513|1715|468|978,0
Shot Chart Detail,29900504,510,0,Opponent,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20000113,SAC,SAS,29900504510,|124|1513|1715|468|978,0
Shot Chart Detail,29900504,540,0,Opponent,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20000113,SAC,SAS,29900504540,|124|1715|185|468|978,0
Shot Chart Detail,29900504,545,0,Opponent,1610612758,Sacramento Kings,4,1,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20000113,SAC,SAS,29900504545,|124|1715|185|468|978,0
Shot Chart Detail,29900504,557,0,Opponent,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000113,SAC,SAS,29900504557,|124|1715|185|468|978,1
Shot Chart Detail,29900525,3,0,Opponent,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20000115,GSW,SAC,299005253,|124|1715|185|722|98,0
Shot Chart Detail,29900525,5,0,Opponent,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20000115,GSW,SAC,299005255,|124|1715|185|722|98,0
Shot Chart Detail,29900525,10,0,Opponent,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20000115,GSW,SAC,2990052510,|124|1715|185|722|98,1
Shot Chart Detail,29900525,12,0,Opponent,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20000115,GSW,SAC,2990052512,|124|1715|185|722|98,0
Shot Chart Detail,29900525,18,0,Opponent,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,0,20000115,GSW,SAC,2990052518,|124|1715|185|722|98,0
Shot Chart Detail,29900525,25,0,Opponent,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,1,20000115,GSW,SAC,2990052525,|124|1715|185|722|98,0
Shot Chart Detail,29900525,27,0,Opponent,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000115,GSW,SAC,2990052527,|124|1715|185|722|98,1
Shot Chart Detail,29900525,34,0,Opponent,1610612758,Sacramento Kings,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,2990052534,|124|1715|185|722|98,1
Shot Chart Detail,29900525,40,0,Opponent,1610612758,Sacramento Kings,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,GSW,SAC,2990052540,|124|1715|185|722|98,0
Shot Chart Detail,29900525,48,0,Opponent,1610612758,Sacramento Kings,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,2990052548,|124|1715|185|722|98,1
Shot Chart Detail,29900525,51,0,Opponent,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20000115,GSW,SAC,2990052551,|124|1715|185|722|98,0
Shot Chart Detail,29900525,55,0,Opponent,1610612758,Sacramento Kings,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,2990052555,|124|1715|185|722|98,1
Shot Chart Detail,29900525,64,0,Opponent,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20000115,GSW,SAC,2990052564,|124|1715|185|722|98,0
Shot Chart Detail,29900525,72,0,Opponent,1610612758,Sacramento Kings,1,3,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20000115,GSW,SAC,2990052572,|124|1715|185|722|98,1
Shot Chart Detail,29900525,75,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20000115,GSW,SAC,2990052575,|124|1715|185|722|98,0
Shot Chart Detail,29900525,79,0,Opponent,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20000115,GSW,SAC,2990052579,|124|1715|185|722|98,0
Shot Chart Detail,29900525,86,0,Opponent,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20000115,GSW,SAC,2990052586,|124|1715|185|722|98,0
Shot Chart Detail,29900525,91,0,Opponent,1610612758,Sacramento Kings,1,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20000115,GSW,SAC,2990052591,|124|1715|185|722|98,0
Shot Chart Detail,29900525,95,0,Opponent,1610612758,Sacramento Kings,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20000115,GSW,SAC,2990052595,|124|1715|185|722|98,0
Shot Chart Detail,29900525,96,0,Opponent,1610612758,Sacramento Kings,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,2990052596,|124|1715|185|722|98,0
Shot Chart Detail,29900525,105,0,Opponent,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20000115,GSW,SAC,29900525105,|124|1715|185|722|98,0
Shot Chart Detail,29900525,107,0,Opponent,1610612758,Sacramento Kings,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,29900525107,|124|1715|185|722|98,1
Shot Chart Detail,29900525,113,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20000115,GSW,SAC,29900525113,|124|1715|185|722|98,1
Shot Chart Detail,29900525,223,0,Opponent,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20000115,GSW,SAC,29900525223,|124|1715|185|722|98,1
Shot Chart Detail,29900525,227,0,Opponent,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20000115,GSW,SAC,29900525227,|124|1715|185|722|98,0
Shot Chart Detail,29900525,229,0,Opponent,1610612758,Sacramento Kings,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20000115,GSW,SAC,29900525229,|124|1715|185|722|98,0
Shot Chart Detail,29900525,231,0,Opponent,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20000115,GSW,SAC,29900525231,|124|1715|185|722|98,1
Shot Chart Detail,29900525,238,0,Opponent,1610612758,Sacramento Kings,2,0,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,0,20000115,GSW,SAC,29900525238,|124|1715|185|722|98,0
Shot Chart Detail,29900525,241,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-175,392,1,0,20000115,GSW,SAC,29900525241,|124|1715|185|722|98,0
Shot Chart Detail,29900525,246,0,Opponent,1610612758,Sacramento Kings,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20000115,GSW,SAC,29900525246,|124|1715|185|722|98,0
Shot Chart Detail,29900525,249,0,Opponent,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20000115,GSW,SAC,29900525249,|124|1715|185|722|98,0
Shot Chart Detail,29900525,253,0,Opponent,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20000115,GSW,SAC,29900525253,|124|1715|185|722|98,0
Shot Chart Detail,29900525,256,0,Opponent,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20000115,GSW,SAC,29900525256,|124|1715|185|722|98,0
Shot Chart Detail,29900525,261,0,Opponent,1610612758,Sacramento Kings,3,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20000115,GSW,SAC,29900525261,|124|1715|185|722|98,0
Shot Chart Detail,29900525,266,0,Opponent,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20000115,GSW,SAC,29900525266,|124|1715|185|722|98,0
Shot Chart Detail,29900525,273,0,Opponent,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,1,20000115,GSW,SAC,29900525273,|124|1715|185|722|98,1
Shot Chart Detail,29900525,278,0,Opponent,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20000115,GSW,SAC,29900525278,|124|1715|185|722|98,0
Shot Chart Detail,29900525,281,0,Opponent,1610612758,Sacramento Kings,3,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20000115,GSW,SAC,29900525281,|124|1715|185|722|98,1
Shot Chart Detail,29900525,283,0,Opponent,1610612758,Sacramento Kings,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20000115,GSW,SAC,29900525283,|124|1715|185|722|98,1
Shot Chart Detail,29900525,290,0,Opponent,1610612758,Sacramento Kings,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,GSW,SAC,29900525290,|124|1715|185|722|98,0
Shot Chart Detail,29900525,297,0,Opponent,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,20000115,GSW,SAC,29900525297,|124|1715|185|722|98,0
Shot Chart Detail,29900525,305,0,Opponent,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20000115,GSW,SAC,29900525305,|124|1715|185|722|98,1
Shot Chart Detail,29900525,307,0,Opponent,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20000115,GSW,SAC,29900525307,|124|1715|185|722|98,0
Shot Chart Detail,29900525,309,0,Opponent,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20000115,GSW,SAC,29900525309,|124|1715|185|722|98,0
Shot Chart Detail,29900525,322,0,Opponent,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20000115,GSW,SAC,29900525322,|124|1715|185|722|98,0
Shot Chart Detail,29900525,325,0,Opponent,1610612758,Sacramento Kings,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20000115,GSW,SAC,29900525325,|124|1715|185|722|98,0
Shot Chart Detail,29900525,333,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,0,20000115,GSW,SAC,29900525333,|124|1715|185|722|98,0
Shot Chart Detail,29900525,336,0,Opponent,1610612758,Sacramento Kings,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20000115,GSW,SAC,29900525336,|124|1715|185|722|98,1
Shot Chart Detail,29900525,338,0,Opponent,1610612758,Sacramento Kings,3,1,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000115,GSW,SAC,29900525338,|124|1715|185|722|98,1
Shot Chart Detail,29900525,392,0,Opponent,1610612758,Sacramento Kings,4,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20000115,GSW,SAC,29900525392,|124|1444|239|468|978,0
Shot Chart Detail,29900525,394,0,Opponent,1610612758,Sacramento Kings,4,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20000115,GSW,SAC,29900525394,|124|1444|239|468|978,1
Shot Chart Detail,29900525,396,0,Opponent,1610612758,Sacramento Kings,4,8,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20000115,GSW,SAC,29900525396,|124|1444|239|468|978,0
Shot Chart Detail,29900525,399,0,Opponent,1610612758,Sacramento Kings,4,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,GSW,SAC,29900525399,|124|1444|239|468|978,0
Shot Chart Detail,29900525,403,0,Opponent,1610612758,Sacramento Kings,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20000115,GSW,SAC,29900525403,|124|1444|239|468|978,0
Shot Chart Detail,29900525,417,0,Opponent,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,20000115,GSW,SAC,29900525417,|124|1444|239|468|978,0
Shot Chart Detail,29900525,427,0,Opponent,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000115,GSW,SAC,29900525427,|124|1715|185|468|978,0
Shot Chart Detail,29900525,437,0,Opponent,1610612758,Sacramento Kings,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20000115,GSW,SAC,29900525437,|124|1715|185|468|978,0
Shot Chart Detail,29900525,441,0,Opponent,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20000115,GSW,SAC,29900525441,|124|1715|185|468|978,0
Shot Chart Detail,29900525,445,0,Opponent,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,20000115,GSW,SAC,29900525445,|124|1715|185|468|978,0
Shot Chart Detail,29900525,447,0,Opponent,1610612758,Sacramento Kings,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,29900525447,|124|1715|185|468|978,0
Shot Chart Detail,29900525,450,0,Opponent,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20000115,GSW,SAC,29900525450,|124|1715|185|468|978,0
Shot Chart Detail,29900525,452,0,Opponent,1610612758,Sacramento Kings,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20000115,GSW,SAC,29900525452,|124|1715|185|468|978,0
Shot Chart Detail,29900525,456,0,Opponent,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20000115,GSW,SAC,29900525456,|124|1715|185|468|978,0
Shot Chart Detail,29900525,462,0,Opponent,1610612758,Sacramento Kings,4,2,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000115,GSW,SAC,29900525462,|124|1715|185|468|978,0
Shot Chart Detail,29900525,470,0,Opponent,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20000115,GSW,SAC,29900525470,|124|1715|185|468|978,0
Shot Chart Detail,29900525,475,0,Opponent,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20000115,GSW,SAC,29900525475,|124|1715|185|468|978,0
Shot Chart Detail,29900525,488,0,Opponent,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000115,GSW,SAC,29900525488,|124|239|468|722|978,0
Shot Chart Detail,29900525,490,0,Opponent,1610612758,Sacramento Kings,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,GSW,SAC,29900525490,|124|239|468|722|978,0
Shot Chart Detail,29900527,4,0,Opponent,1610612758,Sacramento Kings,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20000116,SAC,CLE,299005274,|124|1715|185|722|98,0
Shot Chart Detail,29900527,9,0,Opponent,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20000116,SAC,CLE,299005279,|124|1715|185|722|98,0
Shot Chart Detail,29900527,11,0,Opponent,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20000116,SAC,CLE,2990052711,|124|1715|185|722|98,0
