GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900797,233,0,Opponent,1610612741,Chicago Bulls,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,DET,CHI,29900797233,|1074|1882|1897|765|781
Shot Chart Detail,29900797,243,0,Opponent,1610612741,Chicago Bulls,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,DET,CHI,29900797243,|1074|1882|1897|765|781
Shot Chart Detail,29900797,257,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20000227,DET,CHI,29900797257,|1074|1882|697|713|781
Shot Chart Detail,29900797,322,0,Opponent,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20000227,DET,CHI,29900797322,|1074|1882|54|697|713
Shot Chart Detail,29900797,330,0,Opponent,1610612741,Chicago Bulls,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,DET,CHI,29900797330,|1074|1882|54|697|713
Shot Chart Detail,29900797,332,0,Opponent,1610612741,Chicago Bulls,3,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,DET,CHI,29900797332,|1074|1882|54|697|713
Shot Chart Detail,29900797,335,0,Opponent,1610612741,Chicago Bulls,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,DET,CHI,29900797335,|1074|1882|54|697|713
Shot Chart Detail,29900797,341,0,Opponent,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,DET,CHI,29900797341,|1074|1882|697|713|781
Shot Chart Detail,29900797,349,0,Opponent,1610612741,Chicago Bulls,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,DET,CHI,29900797349,|1074|1882|697|713|781
Shot Chart Detail,29900797,353,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,1,20000227,DET,CHI,29900797353,|1074|1882|697|713|781
Shot Chart Detail,29900797,356,0,Opponent,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20000227,DET,CHI,29900797356,|1074|1882|697|713|781
Shot Chart Detail,29900797,358,0,Opponent,1610612741,Chicago Bulls,3,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,DET,CHI,29900797358,|1074|1882|697|713|781
Shot Chart Detail,29900797,421,0,Opponent,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20000227,DET,CHI,29900797421,|1074|1882|1897|765|781
Shot Chart Detail,29900797,431,0,Opponent,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20000227,DET,CHI,29900797431,|1074|1882|713|765|781
Shot Chart Detail,29900797,435,0,Opponent,1610612741,Chicago Bulls,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,DET,CHI,29900797435,|1074|1882|713|765|781
Shot Chart Detail,29900797,437,0,Opponent,1610612741,Chicago Bulls,4,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,DET,CHI,29900797437,|1074|1882|713|765|781
Shot Chart Detail,29900810,95,0,Opponent,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20000229,TOR,CHI,2990081095,|1074|1882|54|713|765
Shot Chart Detail,29900810,109,0,Opponent,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20000229,TOR,CHI,29900810109,|1074|1882|54|713|765
Shot Chart Detail,29900810,121,0,Opponent,1610612741,Chicago Bulls,2,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20000229,TOR,CHI,29900810121,|1074|1882|713|765|781
Shot Chart Detail,29900810,127,0,Opponent,1610612741,Chicago Bulls,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20000229,TOR,CHI,29900810127,|1074|1882|713|765|781
Shot Chart Detail,29900810,129,0,Opponent,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20000229,TOR,CHI,29900810129,|1074|1882|713|765|781
Shot Chart Detail,29900810,131,0,Opponent,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI,29900810131,|1074|1882|713|765|781
Shot Chart Detail,29900810,138,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20000229,TOR,CHI,29900810138,|1074|1512|713|765|781
Shot Chart Detail,29900810,140,0,Opponent,1610612741,Chicago Bulls,2,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,TOR,CHI,29900810140,|1074|1512|713|765|781
Shot Chart Detail,29900810,144,0,Opponent,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20000229,TOR,CHI,29900810144,|1074|1512|713|765|781
Shot Chart Detail,29900810,149,0,Opponent,1610612741,Chicago Bulls,2,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,20000229,TOR,CHI,29900810149,|1074|1512|713|765|781
Shot Chart Detail,29900810,151,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20000229,TOR,CHI,29900810151,|1074|1512|713|765|781
Shot Chart Detail,29900810,193,0,Opponent,1610612741,Chicago Bulls,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20000229,TOR,CHI,29900810193,|1074|1512|713|765|781
Shot Chart Detail,29900810,172,0,Opponent,1610612741,Chicago Bulls,2,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20000229,TOR,CHI,29900810172,|1074|1512|1882|1897|753
Shot Chart Detail,29900810,175,0,Opponent,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,111,1,0,20000229,TOR,CHI,29900810175,|1074|1512|1882|1897|753
Shot Chart Detail,29900810,180,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20000229,TOR,CHI,29900810180,|1074|1512|1882|1897|753
Shot Chart Detail,29900810,188,0,Opponent,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20000229,TOR,CHI,29900810188,|1074|1512|1882|1897|753
Shot Chart Detail,29900810,299,0,Opponent,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000229,TOR,CHI,29900810299,|1074|1512|1882|713|765
Shot Chart Detail,29900810,305,0,Opponent,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20000229,TOR,CHI,29900810305,|1074|1512|1882|713|765
Shot Chart Detail,29900810,307,0,Opponent,1610612741,Chicago Bulls,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810307,|1074|1512|1882|713|765
Shot Chart Detail,29900810,309,0,Opponent,1610612741,Chicago Bulls,3,3,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810309,|1074|1512|1882|713|765
Shot Chart Detail,29900810,311,0,Opponent,1610612741,Chicago Bulls,3,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810311,|1074|1512|1882|713|765
Shot Chart Detail,29900810,313,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810313,|1074|1512|1882|713|765
Shot Chart Detail,29900810,315,0,Opponent,1610612741,Chicago Bulls,3,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810315,|1074|1512|1882|713|765
Shot Chart Detail,29900810,323,0,Opponent,1610612741,Chicago Bulls,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20000229,TOR,CHI,29900810323,|1074|1512|1882|713|765
Shot Chart Detail,29900810,330,0,Opponent,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,TOR,CHI,29900810330,|1074|1512|1882|713|753
Shot Chart Detail,29900810,332,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,20000229,TOR,CHI,29900810332,|1074|1512|1882|713|753
Shot Chart Detail,29900810,337,0,Opponent,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20000229,TOR,CHI,29900810337,|1074|1512|1882|713|753
Shot Chart Detail,29900810,346,0,Opponent,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,128,1,1,20000229,TOR,CHI,29900810346,|1074|1512|1882|713|753
Shot Chart Detail,29900810,348,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20000229,TOR,CHI,29900810348,|1074|1512|1882|713|753
Shot Chart Detail,29900810,350,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,20000229,TOR,CHI,29900810350,|1074|1512|1882|713|753
Shot Chart Detail,29900826,120,0,Opponent,1610612741,Chicago Bulls,1,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826120,|1074|1882|1913|697|713
Shot Chart Detail,29900826,139,0,Opponent,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20000302,CHI,CLE,29900826139,|1074|1882|54|697|713
Shot Chart Detail,29900826,147,0,Opponent,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20000302,CHI,CLE,29900826147,|1074|1512|54|697|713
Shot Chart Detail,29900826,153,0,Opponent,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,0,20000302,CHI,CLE,29900826153,|1074|1512|54|697|713
Shot Chart Detail,29900826,172,0,Opponent,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20000302,CHI,CLE,29900826172,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,176,0,Opponent,1610612741,Chicago Bulls,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826176,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,182,0,Opponent,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,1,20000302,CHI,CLE,29900826182,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,184,0,Opponent,1610612741,Chicago Bulls,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826184,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,186,0,Opponent,1610612741,Chicago Bulls,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20000302,CHI,CLE,29900826186,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,187,0,Opponent,1610612741,Chicago Bulls,2,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826187,|1074|1512|1897|1913|765
Shot Chart Detail,29900826,324,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,20000302,CHI,CLE,29900826324,|1074|1882|697|713|781
Shot Chart Detail,29900826,327,0,Opponent,1610612741,Chicago Bulls,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826327,|1074|1882|697|713|781
Shot Chart Detail,29900826,329,0,Opponent,1610612741,Chicago Bulls,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,CHI,CLE,29900826329,|1074|1882|697|713|781
Shot Chart Detail,29900826,337,0,Opponent,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20000302,CHI,CLE,29900826337,|1074|1882|697|713|781
Shot Chart Detail,29900826,338,0,Opponent,1610612741,Chicago Bulls,3,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826338,|1074|1882|697|713|781
Shot Chart Detail,29900826,341,0,Opponent,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,1,20000302,CHI,CLE,29900826341,|1074|1882|697|713|781
Shot Chart Detail,29900826,343,0,Opponent,1610612741,Chicago Bulls,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826343,|1074|1882|697|713|781
Shot Chart Detail,29900826,357,0,Opponent,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000302,CHI,CLE,29900826357,|1074|1882|697|713|781
Shot Chart Detail,29900826,364,0,Opponent,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,20000302,CHI,CLE,29900826364,|1074|1882|697|713|781
Shot Chart Detail,29900826,366,0,Opponent,1610612741,Chicago Bulls,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE,29900826366,|1074|1882|697|713|781
Shot Chart Detail,29900826,369,0,Opponent,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,0,20000302,CHI,CLE,29900826369,|1074|1512|697|713|781
Shot Chart Detail,29900826,371,0,Opponent,1610612741,Chicago Bulls,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,CHI,CLE,29900826371,|1074|1512|697|713|781
Shot Chart Detail,29900826,380,0,Opponent,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20000302,CHI,CLE,29900826380,|1074|1512|697|713|781
Shot Chart Detail,29900826,382,0,Opponent,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20000302,CHI,CLE,29900826382,|1074|1512|697|713|781
Shot Chart Detail,29900826,385,0,Opponent,1610612741,Chicago Bulls,4,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,CHI,CLE,29900826385,|1074|1512|697|713|781
Shot Chart Detail,29900826,384,0,Opponent,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20000302,CHI,CLE,29900826384,|1074|1512|697|713|781
Shot Chart Detail,29900826,388,0,Opponent,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20000302,CHI,CLE,29900826388,|1074|1512|697|713|781
Shot Chart Detail,29900826,404,0,Opponent,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20000302,CHI,CLE,29900826404,|1074|1512|697|713|781
Shot Chart Detail,29900839,41,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,2990083941,|1074|1512|1882|1897|765
Shot Chart Detail,29900839,44,0,Opponent,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,2990083944,|1074|1512|1882|1897|765
Shot Chart Detail,29900839,47,0,Opponent,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20000304,CHI,PHI,2990083947,|1074|1512|1882|1897|765
Shot Chart Detail,29900839,50,0,Opponent,1610612741,Chicago Bulls,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,20000304,CHI,PHI,2990083950,|1074|1512|1882|1897|765
Shot Chart Detail,29900839,52,0,Opponent,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,2990083952,|1074|1512|1882|1897|765
Shot Chart Detail,29900839,61,0,Opponent,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20000304,CHI,PHI,2990083961,|1074|1512|1882|697|765
Shot Chart Detail,29900839,64,0,Opponent,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20000304,CHI,PHI,2990083964,|1074|1512|1882|697|765
Shot Chart Detail,29900839,67,0,Opponent,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000304,CHI,PHI,2990083967,|1074|1512|1882|697|765
Shot Chart Detail,29900839,84,0,Opponent,1610612741,Chicago Bulls,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,2990083984,|1074|1512|1882|697|765
Shot Chart Detail,29900839,86,0,Opponent,1610612741,Chicago Bulls,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,2990083986,|1074|1512|1882|697|765
Shot Chart Detail,29900839,89,0,Opponent,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,20000304,CHI,PHI,2990083989,|1074|1512|1882|697|765
Shot Chart Detail,29900839,98,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-113,396,1,0,20000304,CHI,PHI,2990083998,|1074|1512|1882|697|765
Shot Chart Detail,29900839,103,0,Opponent,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20000304,CHI,PHI,29900839103,|1074|1512|1882|697|713
Shot Chart Detail,29900839,104,0,Opponent,1610612741,Chicago Bulls,2,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839104,|1074|1512|1882|697|713
Shot Chart Detail,29900839,110,0,Opponent,1610612741,Chicago Bulls,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839110,|1074|1512|1882|697|713
Shot Chart Detail,29900839,111,0,Opponent,1610612741,Chicago Bulls,2,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,29900839111,|1074|1512|1882|697|713
Shot Chart Detail,29900839,114,0,Opponent,1610612741,Chicago Bulls,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,29900839114,|1074|1512|1882|697|713
Shot Chart Detail,29900839,117,0,Opponent,1610612741,Chicago Bulls,2,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20000304,CHI,PHI,29900839117,|1074|1512|1882|697|713
Shot Chart Detail,29900839,174,0,Opponent,1610612741,Chicago Bulls,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20000304,CHI,PHI,29900839174,|1074|1882|1897|54|765
Shot Chart Detail,29900839,175,0,Opponent,1610612741,Chicago Bulls,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839175,|1074|1882|1897|54|765
Shot Chart Detail,29900839,177,0,Opponent,1610612741,Chicago Bulls,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839177,|1074|1882|1897|54|765
Shot Chart Detail,29900839,183,0,Opponent,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20000304,CHI,PHI,29900839183,|1074|1882|1897|54|765
Shot Chart Detail,29900839,188,0,Opponent,1610612741,Chicago Bulls,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20000304,CHI,PHI,29900839188,|1074|1882|1897|54|765
Shot Chart Detail,29900839,196,0,Opponent,1610612741,Chicago Bulls,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,20000304,CHI,PHI,29900839196,|1074|1882|1897|765|781
Shot Chart Detail,29900839,198,0,Opponent,1610612741,Chicago Bulls,2,1,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20000304,CHI,PHI,29900839198,|1074|1882|1897|765|781
Shot Chart Detail,29900839,200,0,Opponent,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20000304,CHI,PHI,29900839200,|1074|1882|1897|765|781
Shot Chart Detail,29900839,210,0,Opponent,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000304,CHI,PHI,29900839210,|1074|1882|1897|765|781
Shot Chart Detail,29900839,282,0,Opponent,1610612741,Chicago Bulls,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,29900839282,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,285,0,Opponent,1610612741,Chicago Bulls,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839285,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,286,0,Opponent,1610612741,Chicago Bulls,3,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839286,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,290,0,Opponent,1610612741,Chicago Bulls,3,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,29900839290,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,295,0,Opponent,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20000304,CHI,PHI,29900839295,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,297,0,Opponent,1610612741,Chicago Bulls,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI,29900839297,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,300,0,Opponent,1610612741,Chicago Bulls,3,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20000304,CHI,PHI,29900839300,|1074|1512|1882|1897|713
Shot Chart Detail,29900839,313,0,Opponent,1610612741,Chicago Bulls,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,CHI,PHI,29900839313,|1074|1512|1882|697|765
Shot Chart Detail,29900839,315,0,Opponent,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,1,20000304,CHI,PHI,29900839315,|1074|1512|1882|697|765
Shot Chart Detail,29900839,324,0,Opponent,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20000304,CHI,PHI,29900839324,|1074|1512|1913|697|765
