GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29901102,376,0,Opponent,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,192,1,0,20000409,HOU,UTA,29901102376,|1521|228|288|458|731
Shot Chart Detail,29901102,395,0,Opponent,1610612762,Utah Jazz,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000409,HOU,UTA,29901102395,|1521|228|288|458|731
Shot Chart Detail,29901102,459,0,Opponent,1610612762,Utah Jazz,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,HOU,UTA,29901102459,|1521|252|304|731|935
Shot Chart Detail,29901102,474,0,Opponent,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20000409,HOU,UTA,29901102474,|1521|1900|1909|228|731
Shot Chart Detail,29901102,477,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20000409,HOU,UTA,29901102477,|1521|1900|1909|228|731
Shot Chart Detail,29901113,105,0,Opponent,1610612762,Utah Jazz,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20000410,UTA,POR,29901113105,|1521|288|458|731|935
Shot Chart Detail,29901113,106,0,Opponent,1610612762,Utah Jazz,2,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,UTA,POR,29901113106,|1521|288|458|731|935
Shot Chart Detail,29901113,109,0,Opponent,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20000410,UTA,POR,29901113109,|1521|288|458|731|935
Shot Chart Detail,29901113,113,0,Opponent,1610612762,Utah Jazz,2,10,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000410,UTA,POR,29901113113,|1521|288|458|731|935
Shot Chart Detail,29901113,120,0,Opponent,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,151,1,1,20000410,UTA,POR,29901113120,|1521|1900|288|458|731
Shot Chart Detail,29901113,125,0,Opponent,1610612762,Utah Jazz,2,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,UTA,POR,29901113125,|1521|1900|288|458|731
Shot Chart Detail,29901113,129,0,Opponent,1610612762,Utah Jazz,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,UTA,POR,29901113129,|1521|1900|288|458|731
Shot Chart Detail,29901113,347,0,Opponent,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20000410,UTA,POR,29901113347,|1521|288|458|731|935
Shot Chart Detail,29901113,358,0,Opponent,1610612762,Utah Jazz,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,UTA,POR,29901113358,|1521|288|458|731|935
Shot Chart Detail,29901128,94,0,Opponent,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20000412,UTA,LAC,2990112894,|1521|288|458|731|935
Shot Chart Detail,29901128,98,0,Opponent,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20000412,UTA,LAC,2990112898,|1521|288|458|731|935
Shot Chart Detail,29901128,100,0,Opponent,1610612762,Utah Jazz,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,UTA,LAC,29901128100,|1521|288|458|731|935
Shot Chart Detail,29901128,102,0,Opponent,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20000412,UTA,LAC,29901128102,|1521|288|458|731|935
Shot Chart Detail,29901128,108,0,Opponent,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,0,20000412,UTA,LAC,29901128108,|1521|1909|288|458|731
Shot Chart Detail,29901128,114,0,Opponent,1610612762,Utah Jazz,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,UTA,LAC,29901128114,|1521|1909|288|458|731
Shot Chart Detail,29901128,119,0,Opponent,1610612762,Utah Jazz,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,UTA,LAC,29901128119,|1521|1909|288|458|731
Shot Chart Detail,29901128,132,0,Opponent,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20000412,UTA,LAC,29901128132,|1521|1909|288|458|731
Shot Chart Detail,29901128,135,0,Opponent,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,171,250,1,0,20000412,UTA,LAC,29901128135,|1521|1909|288|458|731
Shot Chart Detail,29901128,145,0,Opponent,1610612762,Utah Jazz,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,20000412,UTA,LAC,29901128145,|1521|1909|288|458|731
Shot Chart Detail,29901128,148,0,Opponent,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20000412,UTA,LAC,29901128148,|1521|1909|288|458|731
Shot Chart Detail,29901149,113,0,Opponent,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,20000415,SAS,UTA,29901149113,|1521|288|458|731|935
Shot Chart Detail,29901149,116,0,Opponent,1610612762,Utah Jazz,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20000415,SAS,UTA,29901149116,|1521|288|458|731|935
Shot Chart Detail,29901149,126,0,Opponent,1610612762,Utah Jazz,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000415,SAS,UTA,29901149126,|1521|288|458|731|935
Shot Chart Detail,29901149,129,0,Opponent,1610612762,Utah Jazz,2,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000415,SAS,UTA,29901149129,|1521|288|458|731|935
Shot Chart Detail,29901149,412,0,Opponent,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20000415,SAS,UTA,29901149412,|1521|1900|1909|458|731
Shot Chart Detail,29901149,418,0,Opponent,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20000415,SAS,UTA,29901149418,|1521|1900|1909|458|731
Shot Chart Detail,29901149,429,0,Opponent,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000415,SAS,UTA,29901149429,|1521|178|1900|1909|458
Shot Chart Detail,29901149,433,0,Opponent,1610612762,Utah Jazz,4,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20000415,SAS,UTA,29901149433,|1521|178|1900|1909|458
Shot Chart Detail,29901149,453,0,Opponent,1610612762,Utah Jazz,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000415,SAS,UTA,29901149453,|1521|178|1900|1909|228
Shot Chart Detail,29901149,456,0,Opponent,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20000415,SAS,UTA,29901149456,|1521|178|1900|1909|228
Shot Chart Detail,29901149,460,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20000415,SAS,UTA,29901149460,|1521|178|1900|1909|228
Shot Chart Detail,29901149,470,0,Opponent,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20000415,SAS,UTA,29901149470,|1521|178|1900|1909|228
Shot Chart Detail,29901158,90,0,Opponent,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20000416,PHX,UTA,2990115890,|1521|288|458|731|935
Shot Chart Detail,29901158,94,0,Opponent,1610612762,Utah Jazz,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,PHX,UTA,2990115894,|1521|288|458|731|935
Shot Chart Detail,29901158,95,0,Opponent,1610612762,Utah Jazz,2,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,PHX,UTA,2990115895,|1521|288|458|731|935
Shot Chart Detail,29901158,102,0,Opponent,1610612762,Utah Jazz,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20000416,PHX,UTA,29901158102,|1521|288|458|731|935
Shot Chart Detail,29901158,110,0,Opponent,1610612762,Utah Jazz,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,PHX,UTA,29901158110,|1521|288|458|731|935
Shot Chart Detail,29901158,112,0,Opponent,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,0,20000416,PHX,UTA,29901158112,|1521|288|458|731|935
Shot Chart Detail,29901158,116,0,Opponent,1610612762,Utah Jazz,2,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20000416,PHX,UTA,29901158116,|1521|288|458|731|935
Shot Chart Detail,29901158,119,0,Opponent,1610612762,Utah Jazz,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,PHX,UTA,29901158119,|1521|288|458|731|935
Shot Chart Detail,29901158,445,0,Opponent,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20000416,PHX,UTA,29901158445,|1521|1900|1909|228|288
Shot Chart Detail,29901158,449,0,Opponent,1610612762,Utah Jazz,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20000416,PHX,UTA,29901158449,|1521|1900|1909|228|288
Shot Chart Detail,29901158,455,0,Opponent,1610612762,Utah Jazz,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,PHX,UTA,29901158455,|1521|1900|1909|228|288
Shot Chart Detail,29901172,58,0,Opponent,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20000418,DEN,UTA,2990117258,|1521|252|458|731|935
Shot Chart Detail,29901172,60,0,Opponent,1610612762,Utah Jazz,1,4,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20000418,DEN,UTA,2990117260,|1521|252|458|731|935
Shot Chart Detail,29901172,65,0,Opponent,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20000418,DEN,UTA,2990117265,|1521|288|458|731|935
Shot Chart Detail,29901172,72,0,Opponent,1610612762,Utah Jazz,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20000418,DEN,UTA,2990117272,|1521|288|458|731|935
Shot Chart Detail,29901172,74,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20000418,DEN,UTA,2990117274,|1521|288|458|731|935
Shot Chart Detail,29901172,77,0,Opponent,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000418,DEN,UTA,2990117277,|1521|288|458|731|935
Shot Chart Detail,29901172,81,0,Opponent,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,20000418,DEN,UTA,2990117281,|1521|288|458|731|935
Shot Chart Detail,29901172,93,0,Opponent,1610612762,Utah Jazz,1,1,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20000418,DEN,UTA,2990117293,|1521|228|288|458|731
Shot Chart Detail,29901172,96,0,Opponent,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20000418,DEN,UTA,2990117296,|1521|228|288|458|731
Shot Chart Detail,29901172,98,0,Opponent,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,2990117298,|1521|228|288|458|731
Shot Chart Detail,29901172,109,0,Opponent,1610612762,Utah Jazz,2,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20000418,DEN,UTA,29901172109,|1521|228|288|458|731
Shot Chart Detail,29901172,110,0,Opponent,1610612762,Utah Jazz,2,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172110,|1521|228|288|458|731
Shot Chart Detail,29901172,114,0,Opponent,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000418,DEN,UTA,29901172114,|1521|228|288|458|731
Shot Chart Detail,29901172,129,0,Opponent,1610612762,Utah Jazz,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172129,|1521|1909|228|288|458
Shot Chart Detail,29901172,133,0,Opponent,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20000418,DEN,UTA,29901172133,|1521|1909|228|288|458
Shot Chart Detail,29901172,134,0,Opponent,1610612762,Utah Jazz,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172134,|1521|1909|228|288|458
Shot Chart Detail,29901172,143,0,Opponent,1610612762,Utah Jazz,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172143,|1521|1909|228|288|458
Shot Chart Detail,29901172,145,0,Opponent,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20000418,DEN,UTA,29901172145,|1521|1909|228|288|458
Shot Chart Detail,29901172,148,0,Opponent,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000418,DEN,UTA,29901172148,|1521|1909|228|288|458
Shot Chart Detail,29901172,155,0,Opponent,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20000418,DEN,UTA,29901172155,|1521|1900|1909|228|288
Shot Chart Detail,29901172,161,0,Opponent,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20000418,DEN,UTA,29901172161,|1521|1900|1909|228|731
Shot Chart Detail,29901172,162,0,Opponent,1610612762,Utah Jazz,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172162,|1521|1900|1909|228|731
Shot Chart Detail,29901172,168,0,Opponent,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20000418,DEN,UTA,29901172168,|1521|1900|1909|228|731
Shot Chart Detail,29901172,184,0,Opponent,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20000418,DEN,UTA,29901172184,|1521|1900|1909|228|288
Shot Chart Detail,29901172,192,0,Opponent,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20000418,DEN,UTA,29901172192,|1521|1900|1909|228|288
Shot Chart Detail,29901172,201,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,0,20000418,DEN,UTA,29901172201,|1521|1900|1909|228|288
Shot Chart Detail,29901172,204,0,Opponent,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20000418,DEN,UTA,29901172204,|1521|1900|1909|228|288
Shot Chart Detail,29901172,206,0,Opponent,1610612762,Utah Jazz,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172206,|1521|1900|1909|228|288
Shot Chart Detail,29901172,212,0,Opponent,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20000418,DEN,UTA,29901172212,|1521|1900|1909|228|288
Shot Chart Detail,29901172,309,0,Opponent,1610612762,Utah Jazz,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,20000418,DEN,UTA,29901172309,|1521|252|458|731|935
Shot Chart Detail,29901172,336,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172336,|1521|1909|288|458|731
Shot Chart Detail,29901172,332,0,Opponent,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20000418,DEN,UTA,29901172332,|1521|1909|288|458|731
Shot Chart Detail,29901172,352,0,Opponent,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20000418,DEN,UTA,29901172352,|1521|1909|288|458|731
Shot Chart Detail,29901172,360,0,Opponent,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,1,20000418,DEN,UTA,29901172360,|1521|1909|228|288|458
Shot Chart Detail,29901172,363,0,Opponent,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20000418,DEN,UTA,29901172363,|1521|1909|228|288|458
Shot Chart Detail,29901172,367,0,Opponent,1610612762,Utah Jazz,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172367,|1521|1909|228|288|458
Shot Chart Detail,29901172,369,0,Opponent,1610612762,Utah Jazz,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172369,|1521|1909|228|288|458
Shot Chart Detail,29901172,372,0,Opponent,1610612762,Utah Jazz,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20000418,DEN,UTA,29901172372,|1521|1909|228|288|458
Shot Chart Detail,29901172,378,0,Opponent,1610612762,Utah Jazz,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172378,|1521|1909|228|288|458
Shot Chart Detail,29901172,381,0,Opponent,1610612762,Utah Jazz,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172381,|1521|1909|228|288|458
Shot Chart Detail,29901172,387,0,Opponent,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20000418,DEN,UTA,29901172387,|1521|1900|1909|228|288
Shot Chart Detail,29901172,393,0,Opponent,1610612762,Utah Jazz,4,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172393,|1521|1900|1909|228|288
Shot Chart Detail,29901172,400,0,Opponent,1610612762,Utah Jazz,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,0,20000418,DEN,UTA,29901172400,|1521|1900|1909|228|731
Shot Chart Detail,29901172,414,0,Opponent,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20000418,DEN,UTA,29901172414,|1521|1900|1909|228|731
Shot Chart Detail,29901172,417,0,Opponent,1610612762,Utah Jazz,4,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20000418,DEN,UTA,29901172417,|1521|1900|1909|228|731
Shot Chart Detail,29901172,424,0,Opponent,1610612762,Utah Jazz,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172424,|1521|1900|1909|228|731
Shot Chart Detail,29901172,425,0,Opponent,1610612762,Utah Jazz,4,4,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172425,|1521|1900|1909|228|731
Shot Chart Detail,29901172,428,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172428,|1521|1900|1909|228|731
Shot Chart Detail,29901172,432,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000418,DEN,UTA,29901172432,|1521|1900|1909|228|731
Shot Chart Detail,29901172,444,0,Opponent,1610612762,Utah Jazz,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000418,DEN,UTA,29901172444,|1521|1900|1909|228|731
Shot Chart Detail,29901172,450,0,Opponent,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20000418,DEN,UTA,29901172450,|1521|1900|1909|228|731
Shot Chart Detail,29901172,454,0,Opponent,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20000418,DEN,UTA,29901172454,|1521|1900|1909|228|731
Shot Chart Detail,29901172,474,0,Opponent,1610612762,Utah Jazz,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172474,|1521|1900|1909|228|288
Shot Chart Detail,29901172,482,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000418,DEN,UTA,29901172482,|1521|1900|1909|228|288
Shot Chart Detail,29901172,484,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,DEN,UTA,29901172484,|1521|1900|1909|228|288
Shot Chart Detail,29901172,492,0,Opponent,1610612762,Utah Jazz,5,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20000418,DEN,UTA,29901172492,|1521|1900|1909|228|288
Shot Chart Detail,29901172,496,0,Opponent,1610612762,Utah Jazz,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,0,20000418,DEN,UTA,29901172496,|1521|1900|1909|228|288
Shot Chart Detail,29901172,501,0,Opponent,1610612762,Utah Jazz,5,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20000418,DEN,UTA,29901172501,|1521|1900|1909|228|288
Shot Chart Detail,29901172,503,0,Opponent,1610612762,Utah Jazz,5,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20000418,DEN,UTA,29901172503,|1521|1900|1909|228|288
Shot Chart Detail,29901172,506,0,Opponent,1610612762,Utah Jazz,5,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172506,|1521|1900|1909|228|288
Shot Chart Detail,29901172,508,0,Opponent,1610612762,Utah Jazz,5,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,DEN,UTA,29901172508,|1521|1900|1909|228|288
Shot Chart Detail,29901172,511,0,Opponent,1610612762,Utah Jazz,5,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,130,1,0,20000418,DEN,UTA,29901172511,|1521|1900|1909|228|288
Shot Chart Detail,29901172,513,0,Opponent,1610612762,Utah Jazz,5,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,1,20000418,DEN,UTA,29901172513,|1521|1900|1909|228|288
Shot Chart Detail,29901186,131,0,Opponent,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20000419,UTA,SAC,29901186131,|1521|288|458|731|935
Shot Chart Detail,29901186,134,0,Opponent,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20000419,UTA,SAC,29901186134,|1521|288|458|731|935
