GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020201125,148,363,Christian Laettner,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201125,174,363,Christian Laettner,1610612764,Washington Wizards,2,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20030409,WAS,BOS
Shot Chart Detail,0020201125,211,363,Christian Laettner,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20030409,WAS,BOS
Shot Chart Detail,0020201125,276,363,Christian Laettner,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201125,291,363,Christian Laettner,1610612764,Washington Wizards,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20030409,WAS,BOS
Shot Chart Detail,0020201125,305,363,Christian Laettner,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201125,310,363,Christian Laettner,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201125,372,363,Christian Laettner,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,0,20030409,WAS,BOS
Shot Chart Detail,0020201140,28,363,Christian Laettner,1610612764,Washington Wizards,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,45,363,Christian Laettner,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,65,363,Christian Laettner,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,90,363,Christian Laettner,1610612764,Washington Wizards,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,193,363,Christian Laettner,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,239,363,Christian Laettner,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,251,363,Christian Laettner,1610612764,Washington Wizards,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,273,363,Christian Laettner,1610612764,Washington Wizards,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,276,363,Christian Laettner,1610612764,Washington Wizards,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201140,391,363,Christian Laettner,1610612764,Washington Wizards,4,2,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20030411,MIA,WAS
Shot Chart Detail,0020201140,407,363,Christian Laettner,1610612764,Washington Wizards,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,1,20030411,MIA,WAS
Shot Chart Detail,0020201150,12,363,Christian Laettner,1610612764,Washington Wizards,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,15,363,Christian Laettner,1610612764,Washington Wizards,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201150,52,363,Christian Laettner,1610612764,Washington Wizards,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,64,363,Christian Laettner,1610612764,Washington Wizards,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,216,363,Christian Laettner,1610612764,Washington Wizards,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,225,363,Christian Laettner,1610612764,Washington Wizards,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,231,363,Christian Laettner,1610612764,Washington Wizards,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,114,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,270,363,Christian Laettner,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,95,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,316,363,Christian Laettner,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201150,398,363,Christian Laettner,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201150,407,363,Christian Laettner,1610612764,Washington Wizards,4,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20030412,WAS,ATL
Shot Chart Detail,0020201150,433,363,Christian Laettner,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,41,1,0,20030412,WAS,ATL
Shot Chart Detail,0020201164,13,363,Christian Laettner,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20030414,WAS,NYK
Shot Chart Detail,0020201164,47,363,Christian Laettner,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20030414,WAS,NYK
Shot Chart Detail,0020201164,63,363,Christian Laettner,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20030414,WAS,NYK
Shot Chart Detail,0020201164,171,363,Christian Laettner,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20030414,WAS,NYK
Shot Chart Detail,0020201164,246,363,Christian Laettner,1610612764,Washington Wizards,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20030414,WAS,NYK
Shot Chart Detail,0020201164,286,363,Christian Laettner,1610612764,Washington Wizards,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20030414,WAS,NYK
Shot Chart Detail,0020201178,2,363,Christian Laettner,1610612764,Washington Wizards,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20030416,PHI,WAS
Shot Chart Detail,0020201178,50,363,Christian Laettner,1610612764,Washington Wizards,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,1,20030416,PHI,WAS
