GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400106,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,663,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,554,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,564,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,20241028,NYK,CLE
Shot Chart Detail,22400106,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,0,20241028,NYK,CLE
Shot Chart Detail,22400106,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20241028,NYK,CLE
Shot Chart Detail,22400118,126,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,135,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,165,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20241030,CLE,LAL
Shot Chart Detail,22400118,477,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20241030,CLE,LAL
Shot Chart Detail,22400118,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20241030,CLE,LAL
Shot Chart Detail,22400133,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,63,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,85,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,282,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,295,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,352,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,577,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,150,1,1,20241101,CLE,ORL
Shot Chart Detail,22400133,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20241101,CLE,ORL
Shot Chart Detail,22400133,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20241101,CLE,ORL
Shot Chart Detail,22400145,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,243,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20241102,MIL,CLE
Shot Chart Detail,22400154,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,47,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,103,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,120,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,333,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,361,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,544,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,571,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,575,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,590,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,593,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20241104,CLE,MIL
Shot Chart Detail,22400175,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,79,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,96,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,108,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,454,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,656,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-20,1,0,20241106,NOP,CLE
Shot Chart Detail,22400188,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,55,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,324,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,328,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,450,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,625,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,643,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,646,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,281,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,237,1,1,20241108,CLE,GSW
Shot Chart Detail,22400199,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20241109,CLE,BKN
Shot Chart Detail,22400199,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241109,CLE,BKN
Shot Chart Detail,22400199,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20241109,CLE,BKN
