GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400550,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,665,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20250113,TOR,GSW
Shot Chart Detail,22400562,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,194,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,65,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,258,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,263,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,147,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,497,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,587,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,601,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,613,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,651,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20250115,TOR,BOS
Shot Chart Detail,22400580,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,145,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,161,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,169,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,293,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,231,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,233,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,294,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,572,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,73,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20250117,MIL,TOR
Shot Chart Detail,22400608,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,17,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,179,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,195,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,203,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,268,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,304,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,329,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,497,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,607,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20250121,TOR,ORL
Shot Chart Detail,22400623,18,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,117,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,119,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,337,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,382,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,150,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,484,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,30,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,593,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,643,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,680,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,682,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,180,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,364,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,413,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,505,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,507,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,537,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,610,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,675,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,742,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,689,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250125,ATL,TOR
Shot Chart Detail,22400654,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,195,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,217,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,389,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,415,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,457,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,511,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,562,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,679,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,692,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20250127,TOR,NOP
Shot Chart Detail,22400665,15,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,123,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,133,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,172,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,191,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,278,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,294,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,73,1,1,20250129,WAS,TOR
