GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400618,442,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,692,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250122,OKC,UTA
Shot Chart Detail,22400618,721,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20250122,OKC,UTA
Shot Chart Detail,22400643,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,278,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,285,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,301,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,317,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,319,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,516,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,702,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20250125,MEM,UTA
Shot Chart Detail,22400658,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,77,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,251,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,186,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,478,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,579,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,612,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,641,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20250127,UTA,MIL
Shot Chart Detail,22400658,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20250127,UTA,MIL
Shot Chart Detail,22400677,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,193,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,81,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,85,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,214,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,524,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,0,20250130,UTA,MIN
Shot Chart Detail,22400677,542,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20250130,UTA,MIN
Shot Chart Detail,22400677,581,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20250130,UTA,MIN
Shot Chart Detail,22400687,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,88,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,108,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,302,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,422,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20250201,UTA,ORL
Shot Chart Detail,22400687,635,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,678,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,UTA,ORL
Shot Chart Detail,22400687,686,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20250201,UTA,ORL
Shot Chart Detail,22400707,198,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,223,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,182,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,246,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,282,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,381,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,461,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,306,1,1,20250203,UTA,IND
Shot Chart Detail,22400707,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20250203,UTA,IND
Shot Chart Detail,22400707,683,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20250203,UTA,IND
Shot Chart Detail,22400740,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,46,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,66,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,88,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,283,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,400,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,475,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250207,PHX,UTA
Shot Chart Detail,22400740,616,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,717,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,721,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20250207,PHX,UTA
Shot Chart Detail,22400740,746,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,113,1,0,20250207,PHX,UTA
Shot Chart Detail,22400768,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,27,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,50,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,98,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,107,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,227,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,252,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,308,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,255,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,214,655,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,349,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,359,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250210,LAL,UTA
Shot Chart Detail,22400768,411,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,442,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20250210,LAL,UTA
Shot Chart Detail,22400768,592,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20250210,LAL,UTA
Shot Chart Detail,22400781,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,270,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,87,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,91,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,119,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,128,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20250212,UTA,LAL
Shot Chart Detail,22400781,168,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20250212,UTA,LAL
Shot Chart Detail,22400781,275,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20250212,UTA,LAL
