GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400580,669,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20250117,MIL,TOR
Shot Chart Detail,22400608,207,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,344,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,357,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,369,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,548,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,581,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,595,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,603,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,630,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,81,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,237,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,341,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,379,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,441,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,647,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,661,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,670,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,70,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,94,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,253,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,302,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,394,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,408,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,421,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,433,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,646,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,679,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20250125,ATL,TOR
Shot Chart Detail,22400654,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,57,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,100,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,270,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,287,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,309,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,313,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,345,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,371,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,405,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,433,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,437,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,475,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,485,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,613,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,698,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,717,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250127,TOR,NOP
Shot Chart Detail,22400665,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,229,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,233,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,300,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,312,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,341,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,365,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,526,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,597,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20250129,WAS,TOR
Shot Chart Detail,22400682,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,20,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,81,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,89,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,99,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,130,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,142,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,150,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,280,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,311,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,332,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,413,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,603,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,614,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20250131,TOR,CHI
Shot Chart Detail,22400697,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,15,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,18,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,22,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,230,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,236,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,272,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,275,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,283,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,285,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,313,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,207,395,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,368,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,371,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,410,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,524,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,557,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20250202,TOR,LAC
Shot Chart Detail,22400697,572,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,574,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,291,1,0,20250202,TOR,LAC
Shot Chart Detail,22400697,596,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250202,TOR,LAC
Shot Chart Detail,22400774,13,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,101,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,129,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,131,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,135,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,268,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,366,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,383,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,395,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,455,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,463,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,503,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,527,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,534,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20250212,TOR,CLE
