GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400313,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20241201,SAC,SAS
Shot Chart Detail,22400329,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,97,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,164,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,459,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,516,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,1,20241205,MEM,SAC
Shot Chart Detail,22400329,546,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,702,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,MEM,SAC
Shot Chart Detail,22400329,724,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20241205,MEM,SAC
Shot Chart Detail,22400337,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,420,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,503,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,48,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20241206,SAS,SAC
Shot Chart Detail,22400357,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,164,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,322,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,460,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20241208,SAC,UTA
Shot Chart Detail,22400357,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,177,1,1,20241208,SAC,UTA
Shot Chart Detail,22400372,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,71,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,123,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,185,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,207,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,379,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,676,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20241219,SAC,LAL
Shot Chart Detail,22401207,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,51,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,125,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,161,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,163,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,192,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,204,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,512,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,153,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,528,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,564,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,674,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20241212,NOP,SAC
Shot Chart Detail,22401225,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,183,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,450,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,560,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20241216,SAC,DEN
