GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400909,508,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250307,DEN,PHX
Shot Chart Detail,22401213,133,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,155,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,237,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,249,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,536,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,540,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,226,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,560,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20241213,DEN,LAC
Shot Chart Detail,22401213,602,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,132,1,0,20241213,DEN,LAC
Shot Chart Detail,22401213,617,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241213,DEN,LAC
Shot Chart Detail,22401225,7,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,10,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,327,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,367,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,383,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,397,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,286,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,428,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,452,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,481,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,11,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,571,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,534,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,696,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,717,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241216,SAC,DEN
