GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400747,242,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250208,MIN,POR
Shot Chart Detail,22400747,253,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20250208,MIN,POR
Shot Chart Detail,22400747,344,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20250208,MIN,POR
Shot Chart Detail,22400747,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20250208,MIN,POR
Shot Chart Detail,22400747,436,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,635,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,656,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20250208,MIN,POR
Shot Chart Detail,22400796,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,254,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,354,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,394,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20250220,POR,LAL
Shot Chart Detail,22400796,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20250220,POR,LAL
Shot Chart Detail,22400796,688,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20250220,POR,LAL
Shot Chart Detail,22400810,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,80,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,172,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,204,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,426,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20250222,POR,CHA
Shot Chart Detail,22400810,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20250222,POR,CHA
Shot Chart Detail,22400810,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250222,POR,CHA
Shot Chart Detail,22401215,13,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,32,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,67,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,335,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,345,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,355,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,396,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,167,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,417,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,594,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,621,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20241213,POR,SAS
Shot Chart Detail,22401215,625,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20241213,POR,SAS
Shot Chart Detail,22401215,639,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241213,POR,SAS
Shot Chart Detail,22401219,33,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,233,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,251,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,260,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,293,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,317,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,128,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,449,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,487,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,614,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20241215,PHX,POR
Shot Chart Detail,22401219,633,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20241215,PHX,POR
Shot Chart Detail,22401219,645,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,281,1,0,20241215,PHX,POR
