GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900550,237,0,Opponent,1610612756,Phoenix Suns,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20100111,PHX,MIL,20900550237,|101112|201947|2202|255|959,0
Shot Chart Detail,20900550,239,0,Opponent,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20100111,PHX,MIL,20900550239,|101112|201947|2202|255|959,0
Shot Chart Detail,20900550,243,0,Opponent,1610612756,Phoenix Suns,2,1,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,20900550243,|101112|201947|2202|255|959,1
Shot Chart Detail,20900550,253,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20100111,PHX,MIL,20900550253,|101112|201947|255|2571|959,0
Shot Chart Detail,20900550,260,0,Opponent,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20100111,PHX,MIL,20900550260,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,261,0,Opponent,1610612756,Phoenix Suns,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,20900550261,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,266,0,Opponent,1610612756,Phoenix Suns,3,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,20900550266,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,274,0,Opponent,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,0,20100111,PHX,MIL,20900550274,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,281,0,Opponent,1610612756,Phoenix Suns,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,20900550281,|101112|2202|2405|255|959,1
Shot Chart Detail,20900550,283,0,Opponent,1610612756,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20100111,PHX,MIL,20900550283,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,286,0,Opponent,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20100111,PHX,MIL,20900550286,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,290,0,Opponent,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20100111,PHX,MIL,20900550290,|101112|2202|2405|255|959,1
Shot Chart Detail,20900550,292,0,Opponent,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20100111,PHX,MIL,20900550292,|101112|2202|2405|255|959,1
Shot Chart Detail,20900550,301,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20100111,PHX,MIL,20900550301,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,305,0,Opponent,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20100111,PHX,MIL,20900550305,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,308,0,Opponent,1610612756,Phoenix Suns,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHX,MIL,20900550308,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,316,0,Opponent,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20100111,PHX,MIL,20900550316,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,319,0,Opponent,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20100111,PHX,MIL,20900550319,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,321,0,Opponent,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20100111,PHX,MIL,20900550321,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,327,0,Opponent,1610612756,Phoenix Suns,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,0,20100111,PHX,MIL,20900550327,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,340,0,Opponent,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20100111,PHX,MIL,20900550340,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,344,0,Opponent,1610612756,Phoenix Suns,3,3,10,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20100111,PHX,MIL,20900550344,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,346,0,Opponent,1610612756,Phoenix Suns,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20100111,PHX,MIL,20900550346,|101112|2202|2405|255|959,1
Shot Chart Detail,20900550,440,0,Opponent,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20100111,PHX,MIL,20900550440,|101112|200811|201162|2571|959,0
Shot Chart Detail,20900550,445,0,Opponent,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20100111,PHX,MIL,20900550445,|101112|200811|201162|2571|959,0
Shot Chart Detail,20900550,460,0,Opponent,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20100111,PHX,MIL,20900550460,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,463,0,Opponent,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20100111,PHX,MIL,20900550463,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,476,0,Opponent,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20100111,PHX,MIL,20900550476,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,480,0,Opponent,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,1,20100111,PHX,MIL,20900550480,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,482,0,Opponent,1610612756,Phoenix Suns,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,20900550482,|101112|2202|2405|255|959,0
Shot Chart Detail,20900550,489,0,Opponent,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20100111,PHX,MIL,20900550489,|101112|201162|2202|255|959,0
Shot Chart Detail,20900550,491,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20100111,PHX,MIL,20900550491,|101112|201162|2202|255|959,0
Shot Chart Detail,20900550,524,0,Opponent,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20100111,PHX,MIL,20900550524,|101112|2202|2405|255|959,1
Shot Chart Detail,20900550,535,0,Opponent,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20100111,PHX,MIL,20900550535,|101112|201162|2202|255|959,0
Shot Chart Detail,20900550,536,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHX,MIL,20900550536,|101112|201162|2202|255|959,0
Shot Chart Detail,20900559,7,0,Opponent,1610612756,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20100113,IND,PHX,209005597,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,11,0,Opponent,1610612756,Phoenix Suns,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20100113,IND,PHX,2090055911,|101112|2202|2405|255|959,1
Shot Chart Detail,20900559,19,0,Opponent,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,0,20100113,IND,PHX,2090055919,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,23,0,Opponent,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20100113,IND,PHX,2090055923,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,26,0,Opponent,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20100113,IND,PHX,2090055926,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,30,0,Opponent,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20100113,IND,PHX,2090055930,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,36,0,Opponent,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20100113,IND,PHX,2090055936,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,38,0,Opponent,1610612756,Phoenix Suns,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100113,IND,PHX,2090055938,|101112|2202|2405|255|959,1
Shot Chart Detail,20900559,40,0,Opponent,1610612756,Phoenix Suns,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100113,IND,PHX,2090055940,|101112|2202|2405|255|959,1
Shot Chart Detail,20900559,46,0,Opponent,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100113,IND,PHX,2090055946,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,48,0,Opponent,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20100113,IND,PHX,2090055948,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,51,0,Opponent,1610612756,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20100113,IND,PHX,2090055951,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,53,0,Opponent,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20100113,IND,PHX,2090055953,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,57,0,Opponent,1610612756,Phoenix Suns,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100113,IND,PHX,2090055957,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,59,0,Opponent,1610612756,Phoenix Suns,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20100113,IND,PHX,2090055959,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,65,0,Opponent,1610612756,Phoenix Suns,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20100113,IND,PHX,2090055965,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900559,69,0,Opponent,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20100113,IND,PHX,2090055969,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900559,74,0,Opponent,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20100113,IND,PHX,2090055974,|101112|201162|2202|2405|959,1
Shot Chart Detail,20900559,76,0,Opponent,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20100113,IND,PHX,2090055976,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900559,79,0,Opponent,1610612756,Phoenix Suns,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20100113,IND,PHX,2090055979,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900559,81,0,Opponent,1610612756,Phoenix Suns,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20100113,IND,PHX,2090055981,|101112|201162|201609|2202|2405,0
Shot Chart Detail,20900559,93,0,Opponent,1610612756,Phoenix Suns,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100113,IND,PHX,2090055993,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900559,115,0,Opponent,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20100113,IND,PHX,20900559115,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900559,117,0,Opponent,1610612756,Phoenix Suns,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20100113,IND,PHX,20900559117,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900559,119,0,Opponent,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20100113,IND,PHX,20900559119,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900559,276,0,Opponent,1610612756,Phoenix Suns,2,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100113,IND,PHX,20900559276,|101112|201162|201609|2202|2571,0
Shot Chart Detail,20900559,279,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20100113,IND,PHX,20900559279,|101112|201162|201609|2202|2571,0
Shot Chart Detail,20900559,282,0,Opponent,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20100113,IND,PHX,20900559282,|101112|201162|201609|2202|2571,0
Shot Chart Detail,20900559,295,0,Opponent,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20100113,IND,PHX,20900559295,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900559,298,0,Opponent,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20100113,IND,PHX,20900559298,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900559,304,0,Opponent,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20100113,IND,PHX,20900559304,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,324,0,Opponent,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20100113,IND,PHX,20900559324,|101112|2202|2405|255|959,0
Shot Chart Detail,20900559,328,0,Opponent,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20100113,IND,PHX,20900559328,|101112|2202|2405|255|959,1
Shot Chart Detail,20900559,459,0,Opponent,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,0,20100113,IND,PHX,20900559459,|101112|200811|201609|201947|2571,0
Shot Chart Detail,20900559,461,0,Opponent,1610612756,Phoenix Suns,3,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20100113,IND,PHX,20900559461,|101112|200811|201609|201947|2571,1
Shot Chart Detail,20900559,464,0,Opponent,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20100113,IND,PHX,20900559464,|101112|200811|201609|201947|2571,1
Shot Chart Detail,20900559,470,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,171,343,1,0,20100113,IND,PHX,20900559470,|101112|200811|201609|201947|2571,0
Shot Chart Detail,20900559,477,0,Opponent,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20100113,IND,PHX,20900559477,|101112|201609|2405|255|2571,0
Shot Chart Detail,20900559,481,0,Opponent,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20100113,IND,PHX,20900559481,|101112|201609|2405|255|2571,0
Shot Chart Detail,20900559,487,0,Opponent,1610612756,Phoenix Suns,4,10,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20100113,IND,PHX,20900559487,|101112|201609|2405|255|2571,1
Shot Chart Detail,20900559,491,0,Opponent,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20100113,IND,PHX,20900559491,|101112|2405|255|2571|959,0
Shot Chart Detail,20900559,495,0,Opponent,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20100113,IND,PHX,20900559495,|101112|2405|255|2571|959,0
Shot Chart Detail,20900559,498,0,Opponent,1610612756,Phoenix Suns,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20100113,IND,PHX,20900559498,|101112|2405|255|2571|959,0
Shot Chart Detail,20900559,512,0,Opponent,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20100113,IND,PHX,20900559512,|101112|2405|255|2571|959,0
Shot Chart Detail,20900559,514,0,Opponent,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20100113,IND,PHX,20900559514,|101112|2405|255|2571|959,1
Shot Chart Detail,20900559,520,0,Opponent,1610612756,Phoenix Suns,4,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100113,IND,PHX,20900559520,|101112|2405|255|2571|959,1
Shot Chart Detail,20900559,522,0,Opponent,1610612756,Phoenix Suns,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100113,IND,PHX,20900559522,|101112|2405|255|2571|959,0
Shot Chart Detail,20900573,3,0,Opponent,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,20100115,ATL,PHX,209005733,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,5,0,Opponent,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20100115,ATL,PHX,209005735,|101112|2202|2405|255|959,1
Shot Chart Detail,20900573,8,0,Opponent,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20100115,ATL,PHX,209005738,|101112|2202|2405|255|959,1
Shot Chart Detail,20900573,13,0,Opponent,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,0,20100115,ATL,PHX,2090057313,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,15,0,Opponent,1610612756,Phoenix Suns,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20100115,ATL,PHX,2090057315,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,19,0,Opponent,1610612756,Phoenix Suns,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100115,ATL,PHX,2090057319,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,23,0,Opponent,1610612756,Phoenix Suns,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100115,ATL,PHX,2090057323,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,27,0,Opponent,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20100115,ATL,PHX,2090057327,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,31,0,Opponent,1610612756,Phoenix Suns,1,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20100115,ATL,PHX,2090057331,|101112|2202|2405|255|959,1
Shot Chart Detail,20900573,33,0,Opponent,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20100115,ATL,PHX,2090057333,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,41,0,Opponent,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20100115,ATL,PHX,2090057341,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,43,0,Opponent,1610612756,Phoenix Suns,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,ATL,PHX,2090057343,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,47,0,Opponent,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20100115,ATL,PHX,2090057347,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,56,0,Opponent,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,83,1,0,20100115,ATL,PHX,2090057356,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,58,0,Opponent,1610612756,Phoenix Suns,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,ATL,PHX,2090057358,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,69,0,Opponent,1610612756,Phoenix Suns,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20100115,ATL,PHX,2090057369,|101112|2202|2405|255|959,0
Shot Chart Detail,20900573,80,0,Opponent,1610612756,Phoenix Suns,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20100115,ATL,PHX,2090057380,|101112|201577|2202|255|959,0
Shot Chart Detail,20900573,82,0,Opponent,1610612756,Phoenix Suns,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,ATL,PHX,2090057382,|101112|201577|2202|255|959,0
Shot Chart Detail,20900573,91,0,Opponent,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20100115,ATL,PHX,2090057391,|101112|201577|2202|255|959,1
Shot Chart Detail,20900573,99,0,Opponent,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20100115,ATL,PHX,2090057399,|101112|201577|2202|255|959,1
Shot Chart Detail,20900573,101,0,Opponent,1610612756,Phoenix Suns,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20100115,ATL,PHX,20900573101,|101112|201577|2202|255|959,0
Shot Chart Detail,20900573,113,0,Opponent,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20100115,ATL,PHX,20900573113,|101112|201162|201577|201609|2202,1
Shot Chart Detail,20900573,116,0,Opponent,1610612756,Phoenix Suns,1,1,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20100115,ATL,PHX,20900573116,|101112|201162|201577|201609|2202,0
Shot Chart Detail,20900573,122,0,Opponent,1610612756,Phoenix Suns,1,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20100115,ATL,PHX,20900573122,|101112|201162|201577|201609|2202,0
Shot Chart Detail,20900573,137,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20100115,ATL,PHX,20900573137,|101112|201162|201577|201609|2571,0
