GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900087,280,0,Opponent,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20091107,CHI,CHA,20900087280,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900087,282,0,Opponent,1610612741,Chicago Bulls,3,6,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA,20900087282,|1802|201565|201959|2422|2736,1
Shot Chart Detail,20900087,301,0,Opponent,1610612741,Chicago Bulls,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20091107,CHI,CHA,20900087301,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900087,304,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087304,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900087,306,0,Opponent,1610612741,Chicago Bulls,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087306,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900087,307,0,Opponent,1610612741,Chicago Bulls,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087307,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900087,316,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20091107,CHI,CHA,20900087316,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900087,318,0,Opponent,1610612741,Chicago Bulls,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087318,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,319,0,Opponent,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087319,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,323,0,Opponent,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20091107,CHI,CHA,20900087323,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,331,0,Opponent,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20091107,CHI,CHA,20900087331,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,334,0,Opponent,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20091107,CHI,CHA,20900087334,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,344,0,Opponent,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20091107,CHI,CHA,20900087344,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,347,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20091107,CHI,CHA,20900087347,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,352,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,0,20091107,CHI,CHA,20900087352,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,362,0,Opponent,1610612741,Chicago Bulls,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087362,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,369,0,Opponent,1610612741,Chicago Bulls,4,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA,20900087369,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900087,371,0,Opponent,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20091107,CHI,CHA,20900087371,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,376,0,Opponent,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20091107,CHI,CHA,20900087376,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900087,379,0,Opponent,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20091107,CHI,CHA,20900087379,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,385,0,Opponent,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20091107,CHI,CHA,20900087385,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,388,0,Opponent,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20091107,CHI,CHA,20900087388,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,389,0,Opponent,1610612741,Chicago Bulls,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,CHI,CHA,20900087389,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,391,0,Opponent,1610612741,Chicago Bulls,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,CHI,CHA,20900087391,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900087,400,0,Opponent,1610612741,Chicago Bulls,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20091107,CHI,CHA,20900087400,|1802|201149|201565|2422|2550,1
Shot Chart Detail,20900105,40,0,Opponent,1610612741,Chicago Bulls,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,2090010540,|1802|201149|201565|2422|2736,1
Shot Chart Detail,20900105,43,0,Opponent,1610612741,Chicago Bulls,1,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20091110,CHI,DEN,2090010543,|1802|201149|201565|2422|2736,1
Shot Chart Detail,20900105,45,0,Opponent,1610612741,Chicago Bulls,1,5,19,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20091110,CHI,DEN,2090010545,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900105,53,0,Opponent,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20091110,CHI,DEN,2090010553,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900105,68,0,Opponent,1610612741,Chicago Bulls,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20091110,CHI,DEN,2090010568,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900105,70,0,Opponent,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20091110,CHI,DEN,2090010570,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900105,72,0,Opponent,1610612741,Chicago Bulls,1,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20091110,CHI,DEN,2090010572,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900105,78,0,Opponent,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN,2090010578,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900105,84,0,Opponent,1610612741,Chicago Bulls,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,2090010584,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,90,0,Opponent,1610612741,Chicago Bulls,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20091110,CHI,DEN,2090010590,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,92,0,Opponent,1610612741,Chicago Bulls,1,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20091110,CHI,DEN,2090010592,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,95,0,Opponent,1610612741,Chicago Bulls,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,2090010595,|1802|201149|2457|2550|2736,1
Shot Chart Detail,20900105,97,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-92,577,1,0,20091110,CHI,DEN,2090010597,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,102,0,Opponent,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20091110,CHI,DEN,20900105102,|1802|201149|2457|2550|2736,1
Shot Chart Detail,20900105,106,0,Opponent,1610612741,Chicago Bulls,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105106,|1802|201149|2457|2550|2736,1
Shot Chart Detail,20900105,110,0,Opponent,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20091110,CHI,DEN,20900105110,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,113,0,Opponent,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20091110,CHI,DEN,20900105113,|1802|201149|2457|2550|2736,1
Shot Chart Detail,20900105,118,0,Opponent,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20091110,CHI,DEN,20900105118,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900105,129,0,Opponent,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20091110,CHI,DEN,20900105129,|1802|201149|2422|2457|2550,1
Shot Chart Detail,20900105,131,0,Opponent,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,0,20091110,CHI,DEN,20900105131,|1802|201149|2422|2457|2550,0
Shot Chart Detail,20900105,311,0,Opponent,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,1,20091110,CHI,DEN,20900105311,|1802|201149|201565|2422|2550,1
Shot Chart Detail,20900105,314,0,Opponent,1610612741,Chicago Bulls,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN,20900105314,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900105,315,0,Opponent,1610612741,Chicago Bulls,3,3,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105315,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900105,318,0,Opponent,1610612741,Chicago Bulls,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN,20900105318,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900105,320,0,Opponent,1610612741,Chicago Bulls,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105320,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900105,323,0,Opponent,1610612741,Chicago Bulls,3,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20091110,CHI,DEN,20900105323,|1802|201149|201565|2422|2550,0
Shot Chart Detail,20900105,331,0,Opponent,1610612741,Chicago Bulls,3,2,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105331,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900105,339,0,Opponent,1610612741,Chicago Bulls,3,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105339,|1802|201565|201959|2422|2550,1
Shot Chart Detail,20900105,346,0,Opponent,1610612741,Chicago Bulls,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN,20900105346,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900105,349,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHI,DEN,20900105349,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900105,347,0,Opponent,1610612741,Chicago Bulls,3,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHI,DEN,20900105347,|1802|201565|201959|2422|2550,0
Shot Chart Detail,20900110,70,0,Opponent,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20091111,TOR,CHI,2090011070,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,81,0,Opponent,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,2090011081,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,88,0,Opponent,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20091111,TOR,CHI,2090011088,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,90,0,Opponent,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20091111,TOR,CHI,2090011090,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,94,0,Opponent,1610612741,Chicago Bulls,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20091111,TOR,CHI,2090011094,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,111,0,Opponent,1610612741,Chicago Bulls,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI,20900110111,|1802|201949|201959|2457|2550,0
Shot Chart Detail,20900110,115,0,Opponent,1610612741,Chicago Bulls,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20091111,TOR,CHI,20900110115,|1802|201949|201959|2457|2550,0
Shot Chart Detail,20900110,118,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,92,452,1,0,20091111,TOR,CHI,20900110118,|1802|201949|201959|2457|2550,0
Shot Chart Detail,20900110,143,0,Opponent,1610612741,Chicago Bulls,2,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,1,20091111,TOR,CHI,20900110143,|1802|201149|201949|2457|2550,0
Shot Chart Detail,20900110,146,0,Opponent,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20091111,TOR,CHI,20900110146,|1802|201149|201949|2457|2550,0
Shot Chart Detail,20900110,150,0,Opponent,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20091111,TOR,CHI,20900110150,|1802|201149|201949|2457|2550,0
Shot Chart Detail,20900110,153,0,Opponent,1610612741,Chicago Bulls,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110153,|1802|201149|201949|2457|2550,1
Shot Chart Detail,20900110,161,0,Opponent,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20091111,TOR,CHI,20900110161,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900110,164,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20091111,TOR,CHI,20900110164,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900110,166,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI,20900110166,|1802|201149|2457|2550|2736,0
Shot Chart Detail,20900110,173,0,Opponent,1610612741,Chicago Bulls,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110173,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900110,176,0,Opponent,1610612741,Chicago Bulls,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20091111,TOR,CHI,20900110176,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900110,179,0,Opponent,1610612741,Chicago Bulls,2,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110179,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900110,182,0,Opponent,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20091111,TOR,CHI,20900110182,|1802|201149|2422|2550|2736,1
Shot Chart Detail,20900110,184,0,Opponent,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,20091111,TOR,CHI,20900110184,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900110,325,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20091111,TOR,CHI,20900110325,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,332,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20091111,TOR,CHI,20900110332,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,334,0,Opponent,1610612741,Chicago Bulls,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110334,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,350,0,Opponent,1610612741,Chicago Bulls,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110350,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,352,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20091111,TOR,CHI,20900110352,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,364,0,Opponent,1610612741,Chicago Bulls,3,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI,20900110364,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,368,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110368,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,371,0,Opponent,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20091111,TOR,CHI,20900110371,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,375,0,Opponent,1610612741,Chicago Bulls,3,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20091111,TOR,CHI,20900110375,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,378,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,TOR,CHI,20900110378,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,395,0,Opponent,1610612741,Chicago Bulls,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110395,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,397,0,Opponent,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20091111,TOR,CHI,20900110397,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,399,0,Opponent,1610612741,Chicago Bulls,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,TOR,CHI,20900110399,|1802|2422|2457|2550|2736,0
Shot Chart Detail,20900110,469,0,Opponent,1610612741,Chicago Bulls,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,1,20091111,TOR,CHI,20900110469,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900110,472,0,Opponent,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20091111,TOR,CHI,20900110472,|1802|201565|201959|2550|2736,0
Shot Chart Detail,20900139,32,0,Opponent,1610612741,Chicago Bulls,1,9,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,2090013932,|1802|201149|201565|2422|2736,1
Shot Chart Detail,20900139,39,0,Opponent,1610612741,Chicago Bulls,1,7,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20091114,CHI,PHI,2090013939,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900139,42,0,Opponent,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20091114,CHI,PHI,2090013942,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900139,47,0,Opponent,1610612741,Chicago Bulls,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI,2090013947,|1802|201149|201565|2422|2736,1
Shot Chart Detail,20900139,51,0,Opponent,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20091114,CHI,PHI,2090013951,|1802|201149|201565|2422|2736,1
Shot Chart Detail,20900139,56,0,Opponent,1610612741,Chicago Bulls,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI,2090013956,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900139,65,0,Opponent,1610612741,Chicago Bulls,1,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI,2090013965,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900139,74,0,Opponent,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20091114,CHI,PHI,2090013974,|1802|201149|201565|2422|2736,0
Shot Chart Detail,20900139,89,0,Opponent,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20091114,CHI,PHI,2090013989,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900139,92,0,Opponent,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20091114,CHI,PHI,2090013992,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900139,95,0,Opponent,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20091114,CHI,PHI,2090013995,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900139,99,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,204,254,1,1,20091114,CHI,PHI,2090013999,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900139,104,0,Opponent,1610612741,Chicago Bulls,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20091114,CHI,PHI,20900139104,|1802|201149|2422|2550|2736,0
Shot Chart Detail,20900139,110,0,Opponent,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20091114,CHI,PHI,20900139110,|1802|201149|201949|2422|2550,0
Shot Chart Detail,20900139,116,0,Opponent,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,0,20091114,CHI,PHI,20900139116,|1802|201149|201949|2422|2550,0
Shot Chart Detail,20900139,119,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20091114,CHI,PHI,20900139119,|1802|201149|201949|2422|2550,0
