GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900592,399,0,Opponent,1610612761,Toronto Raptors,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100117,TOR,DAL,20900592399,|101120|101161|101181|200745|2045,0
Shot Chart Detail,20900592,406,0,Opponent,1610612761,Toronto Raptors,4,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,207,1,1,20100117,TOR,DAL,20900592406,|101120|101161|101181|200745|2045,1
Shot Chart Detail,20900592,421,0,Opponent,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20100117,TOR,DAL,20900592421,|101120|101161|101181|200745|2045,0
Shot Chart Detail,20900592,432,0,Opponent,1610612761,Toronto Raptors,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20100117,TOR,DAL,20900592432,|101120|101161|200753|2045|2556,1
Shot Chart Detail,20900592,435,0,Opponent,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20100117,TOR,DAL,20900592435,|101120|101161|200753|2045|2556,0
Shot Chart Detail,20900592,439,0,Opponent,1610612761,Toronto Raptors,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20100117,TOR,DAL,20900592439,|101120|101161|200753|201603|2556,0
Shot Chart Detail,20900606,15,0,Opponent,1610612761,Toronto Raptors,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100119,CLE,TOR,2090060615,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,28,0,Opponent,1610612761,Toronto Raptors,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20100119,CLE,TOR,2090060628,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,29,0,Opponent,1610612761,Toronto Raptors,1,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20100119,CLE,TOR,2090060629,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,33,0,Opponent,1610612761,Toronto Raptors,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20100119,CLE,TOR,2090060633,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,37,0,Opponent,1610612761,Toronto Raptors,1,8,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20100119,CLE,TOR,2090060637,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,42,0,Opponent,1610612761,Toronto Raptors,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20100119,CLE,TOR,2090060642,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,44,0,Opponent,1610612761,Toronto Raptors,1,7,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20100119,CLE,TOR,2090060644,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,51,0,Opponent,1610612761,Toronto Raptors,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100119,CLE,TOR,2090060651,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,59,0,Opponent,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20100119,CLE,TOR,2090060659,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,61,0,Opponent,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20100119,CLE,TOR,2090060661,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,65,0,Opponent,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20100119,CLE,TOR,2090060665,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,78,0,Opponent,1610612761,Toronto Raptors,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20100119,CLE,TOR,2090060678,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,95,0,Opponent,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20100119,CLE,TOR,2090060695,|101120|101161|101181|200745|201942,0
Shot Chart Detail,20900606,97,0,Opponent,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20100119,CLE,TOR,2090060697,|101120|101161|101181|200745|201942,0
Shot Chart Detail,20900606,98,0,Opponent,1610612761,Toronto Raptors,1,2,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100119,CLE,TOR,2090060698,|101120|101161|101181|200745|201942,0
Shot Chart Detail,20900606,116,0,Opponent,1610612761,Toronto Raptors,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20100119,CLE,TOR,20900606116,|101120|101161|101181|200745|201942,0
Shot Chart Detail,20900606,238,0,Opponent,1610612761,Toronto Raptors,2,2,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100119,CLE,TOR,20900606238,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,263,0,Opponent,1610612761,Toronto Raptors,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100119,CLE,TOR,20900606263,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,265,0,Opponent,1610612761,Toronto Raptors,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20100119,CLE,TOR,20900606265,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900606,268,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,75,340,1,0,20100119,CLE,TOR,20900606268,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900606,340,0,Opponent,1610612761,Toronto Raptors,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100119,CLE,TOR,20900606340,|101120|101127|101161|200745|201942,0
Shot Chart Detail,20900606,343,0,Opponent,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20100119,CLE,TOR,20900606343,|101120|101127|101161|200745|201942,0
Shot Chart Detail,20900606,344,0,Opponent,1610612761,Toronto Raptors,3,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100119,CLE,TOR,20900606344,|101120|101127|101161|200745|201942,0
Shot Chart Detail,20900606,347,0,Opponent,1610612761,Toronto Raptors,3,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100119,CLE,TOR,20900606347,|101120|101127|101161|200745|201942,1
Shot Chart Detail,20900606,349,0,Opponent,1610612761,Toronto Raptors,3,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20100119,CLE,TOR,20900606349,|101120|101127|101161|200745|201942,1
Shot Chart Detail,20900606,356,0,Opponent,1610612761,Toronto Raptors,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20100119,CLE,TOR,20900606356,|101120|101127|101161|200745|201942,0
Shot Chart Detail,20900606,371,0,Opponent,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20100119,CLE,TOR,20900606371,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900606,384,0,Opponent,1610612761,Toronto Raptors,3,1,3,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20100119,CLE,TOR,20900606384,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900606,385,0,Opponent,1610612761,Toronto Raptors,3,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20100119,CLE,TOR,20900606385,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900606,389,0,Opponent,1610612761,Toronto Raptors,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,0,20100119,CLE,TOR,20900606389,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900606,394,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20100119,CLE,TOR,20900606394,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900606,410,0,Opponent,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20100119,CLE,TOR,20900606410,|101120|101181|200745|201158|2547,0
Shot Chart Detail,20900606,477,0,Opponent,1610612761,Toronto Raptors,4,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100119,CLE,TOR,20900606477,|101120|101181|1725|201158|2547,1
Shot Chart Detail,20900606,479,0,Opponent,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20100119,CLE,TOR,20900606479,|101120|101181|1725|201158|2547,0
Shot Chart Detail,20900606,483,0,Opponent,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20100119,CLE,TOR,20900606483,|101120|101181|1725|201158|2547,0
Shot Chart Detail,20900606,504,0,Opponent,1610612761,Toronto Raptors,4,0,36,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,0,20100119,CLE,TOR,20900606504,|101120|101181|200745|201158|2547,0
Shot Chart Detail,20900614,108,0,Opponent,1610612761,Toronto Raptors,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614108,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,112,0,Opponent,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,88,1,0,20100120,MIL,TOR,20900614112,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,114,0,Opponent,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20100120,MIL,TOR,20900614114,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,118,0,Opponent,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20100120,MIL,TOR,20900614118,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,131,0,Opponent,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,0,20100120,MIL,TOR,20900614131,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,133,0,Opponent,1610612761,Toronto Raptors,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20100120,MIL,TOR,20900614133,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,139,0,Opponent,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20100120,MIL,TOR,20900614139,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,141,0,Opponent,1610612761,Toronto Raptors,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20100120,MIL,TOR,20900614141,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,144,0,Opponent,1610612761,Toronto Raptors,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614144,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900614,149,0,Opponent,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20100120,MIL,TOR,20900614149,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900614,162,0,Opponent,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20100120,MIL,TOR,20900614162,|101120|101161|101181|201603|2547,0
Shot Chart Detail,20900614,164,0,Opponent,1610612761,Toronto Raptors,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614164,|101120|101161|101181|201603|2547,1
Shot Chart Detail,20900614,182,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,108,1,1,20100120,MIL,TOR,20900614182,|101120|101181|200745|201603|2547,1
Shot Chart Detail,20900614,189,0,Opponent,1610612761,Toronto Raptors,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614189,|101120|101181|200745|201603|2547,0
Shot Chart Detail,20900614,192,0,Opponent,1610612761,Toronto Raptors,2,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20100120,MIL,TOR,20900614192,|101120|101181|200745|201603|2547,1
Shot Chart Detail,20900614,309,0,Opponent,1610612761,Toronto Raptors,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614309,|101120|101127|200745|201942|2547,1
Shot Chart Detail,20900614,311,0,Opponent,1610612761,Toronto Raptors,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614311,|101120|101127|200745|201942|2547,0
Shot Chart Detail,20900614,319,0,Opponent,1610612761,Toronto Raptors,3,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20100120,MIL,TOR,20900614319,|101120|101181|200745|201942|2547,0
Shot Chart Detail,20900614,323,0,Opponent,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614323,|101120|101181|200745|201942|2547,0
Shot Chart Detail,20900614,324,0,Opponent,1610612761,Toronto Raptors,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614324,|101120|101181|200745|201942|2547,0
Shot Chart Detail,20900614,329,0,Opponent,1610612761,Toronto Raptors,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20100120,MIL,TOR,20900614329,|101120|101181|200745|201942|2547,1
Shot Chart Detail,20900614,331,0,Opponent,1610612761,Toronto Raptors,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614331,|101120|101181|200745|201942|2547,0
Shot Chart Detail,20900614,340,0,Opponent,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20100120,MIL,TOR,20900614340,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,344,0,Opponent,1610612761,Toronto Raptors,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20100120,MIL,TOR,20900614344,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,355,0,Opponent,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20100120,MIL,TOR,20900614355,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,358,0,Opponent,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20100120,MIL,TOR,20900614358,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,360,0,Opponent,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20100120,MIL,TOR,20900614360,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,362,0,Opponent,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,0,20100120,MIL,TOR,20900614362,|101120|101161|101181|201942|2547,0
Shot Chart Detail,20900614,374,0,Opponent,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20100120,MIL,TOR,20900614374,|101120|101161|101181|200745|2045,0
Shot Chart Detail,20900614,377,0,Opponent,1610612761,Toronto Raptors,4,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20100120,MIL,TOR,20900614377,|101120|101161|101181|200745|2045,1
Shot Chart Detail,20900614,394,0,Opponent,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20100120,MIL,TOR,20900614394,|101120|101161|101181|2045|2547,0
Shot Chart Detail,20900614,397,0,Opponent,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20100120,MIL,TOR,20900614397,|101120|101161|101181|2045|2547,1
Shot Chart Detail,20900614,405,0,Opponent,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20100120,MIL,TOR,20900614405,|101120|101161|101181|2045|2547,0
Shot Chart Detail,20900614,408,0,Opponent,1610612761,Toronto Raptors,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614408,|101120|101161|101181|2045|2547,0
Shot Chart Detail,20900614,418,0,Opponent,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20100120,MIL,TOR,20900614418,|101120|101161|101181|2045|2547,0
Shot Chart Detail,20900614,428,0,Opponent,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20100120,MIL,TOR,20900614428,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900614,435,0,Opponent,1610612761,Toronto Raptors,4,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20100120,MIL,TOR,20900614435,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900614,437,0,Opponent,1610612761,Toronto Raptors,4,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20100120,MIL,TOR,20900614437,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900614,456,0,Opponent,1610612761,Toronto Raptors,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614456,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900614,459,0,Opponent,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614459,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900614,468,0,Opponent,1610612761,Toronto Raptors,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614468,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900614,470,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614470,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900614,471,0,Opponent,1610612761,Toronto Raptors,4,2,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614471,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900614,475,0,Opponent,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20100120,MIL,TOR,20900614475,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900614,480,0,Opponent,1610612761,Toronto Raptors,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIL,TOR,20900614480,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900614,479,0,Opponent,1610612761,Toronto Raptors,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,MIL,TOR,20900614479,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900625,76,0,Opponent,1610612761,Toronto Raptors,1,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20100122,TOR,MIL,2090062576,|101120|101127|1725|201942|2547,1
Shot Chart Detail,20900625,78,0,Opponent,1610612761,Toronto Raptors,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20100122,TOR,MIL,2090062578,|101120|101127|1725|201942|2547,0
Shot Chart Detail,20900625,81,0,Opponent,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20100122,TOR,MIL,2090062581,|101120|101127|1725|201942|2547,0
Shot Chart Detail,20900625,90,0,Opponent,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20100122,TOR,MIL,2090062590,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900625,92,0,Opponent,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20100122,TOR,MIL,2090062592,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900625,101,0,Opponent,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20100122,TOR,MIL,20900625101,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900625,113,0,Opponent,1610612761,Toronto Raptors,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20100122,TOR,MIL,20900625113,|101120|101161|101181|200753|201158,0
Shot Chart Detail,20900625,115,0,Opponent,1610612761,Toronto Raptors,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20100122,TOR,MIL,20900625115,|101120|101161|101181|200753|201158,0
Shot Chart Detail,20900625,121,0,Opponent,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,19,1,1,20100122,TOR,MIL,20900625121,|101120|101161|101181|200753|201158,1
Shot Chart Detail,20900625,128,0,Opponent,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20100122,TOR,MIL,20900625128,|101120|101161|101181|200753|201158,0
Shot Chart Detail,20900625,135,0,Opponent,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,1,20100122,TOR,MIL,20900625135,|101120|101161|101181|200753|201158,1
