GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900670,355,0,Opponent,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,HOU,DEN,20900670355,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,362,0,Opponent,1610612743,Denver Nuggets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,HOU,DEN,20900670362,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,366,0,Opponent,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20100127,HOU,DEN,20900670366,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,372,0,Opponent,1610612743,Denver Nuggets,3,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20100127,HOU,DEN,20900670372,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,380,0,Opponent,1610612743,Denver Nuggets,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,HOU,DEN,20900670380,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,382,0,Opponent,1610612743,Denver Nuggets,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,HOU,DEN,20900670382,|101121|1497|201167|2030|2403
Shot Chart Detail,20900670,385,0,Opponent,1610612743,Denver Nuggets,3,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20100127,HOU,DEN,20900670385,|101121|1497|2030|2403|2747
Shot Chart Detail,20900670,388,0,Opponent,1610612743,Denver Nuggets,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20100127,HOU,DEN,20900670388,|101121|1497|2030|2403|2747
Shot Chart Detail,20900670,396,0,Opponent,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,1,20100127,HOU,DEN,20900670396,|101121|1497|2030|2403|2747
Shot Chart Detail,20900670,402,0,Opponent,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,0,20100127,HOU,DEN,20900670402,|101121|1497|2030|2403|2747
Shot Chart Detail,20900670,406,0,Opponent,1610612743,Denver Nuggets,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,HOU,DEN,20900670406,|101121|1497|2030|2403|2747
Shot Chart Detail,20900670,414,0,Opponent,1610612743,Denver Nuggets,3,2,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20100127,HOU,DEN,20900670414,|101121|1497|2030|2365|2747
Shot Chart Detail,20900684,3,0,Opponent,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,0,20100129,OKC,DEN,209006843,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,5,0,Opponent,1610612743,Denver Nuggets,1,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,209006845,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,7,0,Opponent,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20100129,OKC,DEN,209006847,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,12,0,Opponent,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20100129,OKC,DEN,2090068412,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,14,0,Opponent,1610612743,Denver Nuggets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,OKC,DEN,2090068414,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,15,0,Opponent,1610612743,Denver Nuggets,1,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,OKC,DEN,2090068415,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,20,0,Opponent,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,20100129,OKC,DEN,2090068420,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,27,0,Opponent,1610612743,Denver Nuggets,1,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20100129,OKC,DEN,2090068427,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,31,0,Opponent,1610612743,Denver Nuggets,1,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20100129,OKC,DEN,2090068431,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,40,0,Opponent,1610612743,Denver Nuggets,1,7,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,2090068440,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,43,0,Opponent,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20100129,OKC,DEN,2090068443,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,47,0,Opponent,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,1,20100129,OKC,DEN,2090068447,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,49,0,Opponent,1610612743,Denver Nuggets,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,OKC,DEN,2090068449,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,137,0,Opponent,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,108,1,0,20100129,OKC,DEN,20900684137,|101121|201951|2365|2403|2747
Shot Chart Detail,20900684,151,0,Opponent,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,228,1,0,20100129,OKC,DEN,20900684151,|101121|201951|2365|2403|2747
Shot Chart Detail,20900684,158,0,Opponent,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20100129,OKC,DEN,20900684158,|101121|1497|2365|2403|2747
Shot Chart Detail,20900684,165,0,Opponent,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20100129,OKC,DEN,20900684165,|101121|1497|2365|2403|2747
Shot Chart Detail,20900684,170,0,Opponent,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20100129,OKC,DEN,20900684170,|101121|1497|2030|2403|2747
Shot Chart Detail,20900684,178,0,Opponent,1610612743,Denver Nuggets,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20100129,OKC,DEN,20900684178,|101121|1497|2030|2403|2747
Shot Chart Detail,20900684,181,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20100129,OKC,DEN,20900684181,|101121|1497|2030|2403|2747
Shot Chart Detail,20900684,183,0,Opponent,1610612743,Denver Nuggets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20100129,OKC,DEN,20900684183,|101121|1497|2030|2403|2747
Shot Chart Detail,20900684,231,0,Opponent,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,179,1,0,20100129,OKC,DEN,20900684231,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,234,0,Opponent,1610612743,Denver Nuggets,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,20900684234,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,237,0,Opponent,1610612743,Denver Nuggets,3,10,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,20900684237,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,239,0,Opponent,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20100129,OKC,DEN,20900684239,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,243,0,Opponent,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20100129,OKC,DEN,20900684243,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,244,0,Opponent,1610612743,Denver Nuggets,3,8,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,20900684244,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,247,0,Opponent,1610612743,Denver Nuggets,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,OKC,DEN,20900684247,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,254,0,Opponent,1610612743,Denver Nuggets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,OKC,DEN,20900684254,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,256,0,Opponent,1610612743,Denver Nuggets,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,OKC,DEN,20900684256,|101121|1497|201167|2030|2403
Shot Chart Detail,20900684,460,0,Opponent,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20100129,OKC,DEN,20900684460,|101121|101130|201167|201951|2124
Shot Chart Detail,20900684,468,0,Opponent,1610612743,Denver Nuggets,4,2,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,20100129,OKC,DEN,20900684468,|101121|101130|201167|201951|2124
Shot Chart Detail,20900684,471,0,Opponent,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20100129,OKC,DEN,20900684471,|101121|101130|201167|201951|2124
Shot Chart Detail,20900684,482,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20100129,OKC,DEN,20900684482,|101121|101130|201167|201951|2124
Shot Chart Detail,20900695,2,0,Opponent,1610612743,Denver Nuggets,1,11,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20100131,SAS,DEN,209006952,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,4,0,Opponent,1610612743,Denver Nuggets,1,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,20100131,SAS,DEN,209006954,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,6,0,Opponent,1610612743,Denver Nuggets,1,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20100131,SAS,DEN,209006956,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,9,0,Opponent,1610612743,Denver Nuggets,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100131,SAS,DEN,209006959,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,12,0,Opponent,1610612743,Denver Nuggets,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20100131,SAS,DEN,2090069512,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,16,0,Opponent,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20100131,SAS,DEN,2090069516,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,20,0,Opponent,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20100131,SAS,DEN,2090069520,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,23,0,Opponent,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20100131,SAS,DEN,2090069523,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,28,0,Opponent,1610612743,Denver Nuggets,1,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20100131,SAS,DEN,2090069528,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,32,0,Opponent,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20100131,SAS,DEN,2090069532,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,34,0,Opponent,1610612743,Denver Nuggets,1,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20100131,SAS,DEN,2090069534,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,47,0,Opponent,1610612743,Denver Nuggets,1,6,2,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20100131,SAS,DEN,2090069547,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,52,0,Opponent,1610612743,Denver Nuggets,1,5,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20100131,SAS,DEN,2090069552,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,62,0,Opponent,1610612743,Denver Nuggets,1,4,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20100131,SAS,DEN,2090069562,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,69,0,Opponent,1610612743,Denver Nuggets,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20100131,SAS,DEN,2090069569,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,71,0,Opponent,1610612743,Denver Nuggets,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20100131,SAS,DEN,2090069571,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,73,0,Opponent,1610612743,Denver Nuggets,1,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20100131,SAS,DEN,2090069573,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,231,0,Opponent,1610612743,Denver Nuggets,3,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20100131,SAS,DEN,20900695231,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,239,0,Opponent,1610612743,Denver Nuggets,3,9,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20100131,SAS,DEN,20900695239,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,240,0,Opponent,1610612743,Denver Nuggets,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100131,SAS,DEN,20900695240,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,243,0,Opponent,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20100131,SAS,DEN,20900695243,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,246,0,Opponent,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20100131,SAS,DEN,20900695246,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,248,0,Opponent,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20100131,SAS,DEN,20900695248,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,254,0,Opponent,1610612743,Denver Nuggets,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100131,SAS,DEN,20900695254,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,261,0,Opponent,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20100131,SAS,DEN,20900695261,|101121|1497|201167|2030|2403
Shot Chart Detail,20900695,276,0,Opponent,1610612743,Denver Nuggets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20100131,SAS,DEN,20900695276,|101121|1497|201167|2030|2365
Shot Chart Detail,20900695,279,0,Opponent,1610612743,Denver Nuggets,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20100131,SAS,DEN,20900695279,|101121|1497|201167|2030|2365
Shot Chart Detail,20900708,3,0,Opponent,1610612743,Denver Nuggets,1,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20100201,DEN,SAC,209007083,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,6,0,Opponent,1610612743,Denver Nuggets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,70,1,1,20100201,DEN,SAC,209007086,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,9,0,Opponent,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20100201,DEN,SAC,209007089,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,13,0,Opponent,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,0,20100201,DEN,SAC,2090070813,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,16,0,Opponent,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,1,20100201,DEN,SAC,2090070816,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,18,0,Opponent,1610612743,Denver Nuggets,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,1,20100201,DEN,SAC,2090070818,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,20,0,Opponent,1610612743,Denver Nuggets,1,8,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,DEN,SAC,2090070820,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,25,0,Opponent,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20100201,DEN,SAC,2090070825,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,35,0,Opponent,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,0,20100201,DEN,SAC,2090070835,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,42,0,Opponent,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,DEN,SAC,2090070842,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,48,0,Opponent,1610612743,Denver Nuggets,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,1,20100201,DEN,SAC,2090070848,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,56,0,Opponent,1610612743,Denver Nuggets,1,5,23,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,0,20100201,DEN,SAC,2090070856,|101121|1497|201167|2030|2403
Shot Chart Detail,20900708,68,0,Opponent,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,0,20100201,DEN,SAC,2090070868,|101121|1497|2030|2403|2747
Shot Chart Detail,20900708,71,0,Opponent,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20100201,DEN,SAC,2090070871,|101121|1497|2030|2403|2747
Shot Chart Detail,20900725,2,0,Opponent,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20100203,DEN,PHX,209007252,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,3,0,Opponent,1610612743,Denver Nuggets,1,11,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,209007253,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,7,0,Opponent,1610612743,Denver Nuggets,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX,209007257,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,11,0,Opponent,1610612743,Denver Nuggets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,DEN,PHX,2090072511,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,20,0,Opponent,1610612743,Denver Nuggets,1,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20100203,DEN,PHX,2090072520,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,24,0,Opponent,1610612743,Denver Nuggets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20100203,DEN,PHX,2090072524,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,31,0,Opponent,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20100203,DEN,PHX,2090072531,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,33,0,Opponent,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,1,20100203,DEN,PHX,2090072533,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,36,0,Opponent,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072536,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,38,0,Opponent,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20100203,DEN,PHX,2090072538,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,42,0,Opponent,1610612743,Denver Nuggets,1,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20100203,DEN,PHX,2090072542,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,45,0,Opponent,1610612743,Denver Nuggets,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072545,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,47,0,Opponent,1610612743,Denver Nuggets,1,6,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,0,20100203,DEN,PHX,2090072547,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,55,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072555,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,57,0,Opponent,1610612743,Denver Nuggets,1,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100203,DEN,PHX,2090072557,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,61,0,Opponent,1610612743,Denver Nuggets,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072561,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,63,0,Opponent,1610612743,Denver Nuggets,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072563,|101121|1497|201167|2030|2403
Shot Chart Detail,20900725,65,0,Opponent,1610612743,Denver Nuggets,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,DEN,PHX,2090072565,|101121|1497|201167|2030|2403
