GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900500,385,0,Opponent,1610612764,Washington Wizards,3,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-25,1,1,20100105,PHI,WAS,20900500385,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,387,0,Opponent,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20100105,PHI,WAS,20900500387,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,391,0,Opponent,1610612764,Washington Wizards,3,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500391,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,393,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,45,515,1,0,20100105,PHI,WAS,20900500393,|101154|1712|201156|2052|2240
Shot Chart Detail,20900500,399,0,Opponent,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20100105,PHI,WAS,20900500399,|101154|101177|201156|2052|2240
Shot Chart Detail,20900500,401,0,Opponent,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20100105,PHI,WAS,20900500401,|101154|101177|201156|2052|2240
Shot Chart Detail,20900500,411,0,Opponent,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20100105,PHI,WAS,20900500411,|101154|101177|201156|2052|2240
Shot Chart Detail,20900500,415,0,Opponent,1610612764,Washington Wizards,4,10,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500415,|101154|101177|200751|2052|2240
Shot Chart Detail,20900500,421,0,Opponent,1610612764,Washington Wizards,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20100105,PHI,WAS,20900500421,|101154|101177|200751|2052|2406
Shot Chart Detail,20900500,424,0,Opponent,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20100105,PHI,WAS,20900500424,|101154|101177|200751|2052|2406
Shot Chart Detail,20900500,438,0,Opponent,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-33,1,1,20100105,PHI,WAS,20900500438,|101154|1712|200751|2052|2406
Shot Chart Detail,20900500,441,0,Opponent,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20100105,PHI,WAS,20900500441,|101154|1712|200751|2052|2406
Shot Chart Detail,20900500,443,0,Opponent,1610612764,Washington Wizards,4,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500443,|101154|1712|200751|2052|2406
Shot Chart Detail,20900500,452,0,Opponent,1610612764,Washington Wizards,4,5,52,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,PHI,WAS,20900500452,|101154|1712|200751|201156|2406
Shot Chart Detail,20900500,464,0,Opponent,1610612764,Washington Wizards,4,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500464,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,468,0,Opponent,1610612764,Washington Wizards,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20100105,PHI,WAS,20900500468,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,476,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20100105,PHI,WAS,20900500476,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,480,0,Opponent,1610612764,Washington Wizards,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS,20900500480,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,491,0,Opponent,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20100105,PHI,WAS,20900500491,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,497,0,Opponent,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20100105,PHI,WAS,20900500497,|101154|1712|201156|2240|2406
Shot Chart Detail,20900500,500,0,Opponent,1610612764,Washington Wizards,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20100105,PHI,WAS,20900500500,|101154|1712|201156|2240|2406
Shot Chart Detail,20900508,85,0,Opponent,1610612764,Washington Wizards,1,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100106,CLE,WAS,2090050885,|101154|1863|201156|2217|2406
Shot Chart Detail,20900508,94,0,Opponent,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20100106,CLE,WAS,2090050894,|101154|1863|201156|2217|2406
Shot Chart Detail,20900508,100,0,Opponent,1610612764,Washington Wizards,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100106,CLE,WAS,20900508100,|101154|1863|201156|2217|2406
Shot Chart Detail,20900508,115,0,Opponent,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20100106,CLE,WAS,20900508115,|101154|200751|201156|2217|2406
Shot Chart Detail,20900508,119,0,Opponent,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20100106,CLE,WAS,20900508119,|101154|200751|201156|2217|2406
Shot Chart Detail,20900508,135,0,Opponent,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20100106,CLE,WAS,20900508135,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,139,0,Opponent,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20100106,CLE,WAS,20900508139,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,149,0,Opponent,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20100106,CLE,WAS,20900508149,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,163,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-81,690,1,0,20100106,CLE,WAS,20900508163,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,171,0,Opponent,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20100106,CLE,WAS,20900508171,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,173,0,Opponent,1610612764,Washington Wizards,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20100106,CLE,WAS,20900508173,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,177,0,Opponent,1610612764,Washington Wizards,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20100106,CLE,WAS,20900508177,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,182,0,Opponent,1610612764,Washington Wizards,2,10,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20100106,CLE,WAS,20900508182,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,187,0,Opponent,1610612764,Washington Wizards,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100106,CLE,WAS,20900508187,|101154|200751|2052|2217|2406
Shot Chart Detail,20900508,423,0,Opponent,1610612764,Washington Wizards,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20100106,CLE,WAS,20900508423,|101154|101177|200751|2052|2406
Shot Chart Detail,20900508,441,0,Opponent,1610612764,Washington Wizards,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20100106,CLE,WAS,20900508441,|101154|200751|201156|201580|2052
Shot Chart Detail,20900508,447,0,Opponent,1610612764,Washington Wizards,4,8,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20100106,CLE,WAS,20900508447,|101154|200751|201156|201580|2052
Shot Chart Detail,20900508,456,0,Opponent,1610612764,Washington Wizards,4,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,1,20100106,CLE,WAS,20900508456,|101154|200751|201156|201580|2052
Shot Chart Detail,20900508,458,0,Opponent,1610612764,Washington Wizards,4,6,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20100106,CLE,WAS,20900508458,|101154|200751|201156|201580|2052
Shot Chart Detail,20900508,467,0,Opponent,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20100106,CLE,WAS,20900508467,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,475,0,Opponent,1610612764,Washington Wizards,4,5,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20100106,CLE,WAS,20900508475,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,482,0,Opponent,1610612764,Washington Wizards,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20100106,CLE,WAS,20900508482,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,484,0,Opponent,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,20100106,CLE,WAS,20900508484,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,489,0,Opponent,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20100106,CLE,WAS,20900508489,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,502,0,Opponent,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20100106,CLE,WAS,20900508502,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,504,0,Opponent,1610612764,Washington Wizards,4,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100106,CLE,WAS,20900508504,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,514,0,Opponent,1610612764,Washington Wizards,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,44,1,1,20100106,CLE,WAS,20900508514,|101154|200751|201156|201187|201580
Shot Chart Detail,20900508,517,0,Opponent,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20100106,CLE,WAS,20900508517,|101154|200751|201156|201187|201580
Shot Chart Detail,20900519,139,0,Opponent,1610612764,Washington Wizards,2,11,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20100108,WAS,ORL,20900519139,|101154|1712|1863|201156|2034
Shot Chart Detail,20900519,142,0,Opponent,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20100108,WAS,ORL,20900519142,|101154|1712|1863|201156|2034
Shot Chart Detail,20900519,153,0,Opponent,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20100108,WAS,ORL,20900519153,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,162,0,Opponent,1610612764,Washington Wizards,2,9,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20100108,WAS,ORL,20900519162,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,167,0,Opponent,1610612764,Washington Wizards,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20100108,WAS,ORL,20900519167,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,172,0,Opponent,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20100108,WAS,ORL,20900519172,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,175,0,Opponent,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20100108,WAS,ORL,20900519175,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,178,0,Opponent,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100108,WAS,ORL,20900519178,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,182,0,Opponent,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-2,1,0,20100108,WAS,ORL,20900519182,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,187,0,Opponent,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20100108,WAS,ORL,20900519187,|101154|1712|1863|2034|2052
Shot Chart Detail,20900519,197,0,Opponent,1610612764,Washington Wizards,2,5,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20100108,WAS,ORL,20900519197,|101154|200751|2034|2052|2406
Shot Chart Detail,20900519,206,0,Opponent,1610612764,Washington Wizards,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-19,1,0,20100108,WAS,ORL,20900519206,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,210,0,Opponent,1610612764,Washington Wizards,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20100108,WAS,ORL,20900519210,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,217,0,Opponent,1610612764,Washington Wizards,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20100108,WAS,ORL,20900519217,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,219,0,Opponent,1610612764,Washington Wizards,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20100108,WAS,ORL,20900519219,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,269,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20100108,WAS,ORL,20900519269,|101154|200751|2052|2217|2406
Shot Chart Detail,20900519,418,0,Opponent,1610612764,Washington Wizards,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100108,WAS,ORL,20900519418,|101154|1712|1863|201156|2406
Shot Chart Detail,20900519,421,0,Opponent,1610612764,Washington Wizards,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20100108,WAS,ORL,20900519421,|101154|1712|1863|201156|2406
Shot Chart Detail,20900519,427,0,Opponent,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,77,1,0,20100108,WAS,ORL,20900519427,|101154|1712|200751|2034|2406
Shot Chart Detail,20900519,430,0,Opponent,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20100108,WAS,ORL,20900519430,|101154|1712|200751|2034|2406
Shot Chart Detail,20900519,432,0,Opponent,1610612764,Washington Wizards,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20100108,WAS,ORL,20900519432,|101154|1712|200751|2034|2406
Shot Chart Detail,20900519,436,0,Opponent,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20100108,WAS,ORL,20900519436,|101154|1712|200751|2034|2406
Shot Chart Detail,20900519,439,0,Opponent,1610612764,Washington Wizards,4,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,1,20100108,WAS,ORL,20900519439,|101154|1712|200751|2034|2406
Shot Chart Detail,20900519,460,0,Opponent,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20100108,WAS,ORL,20900519460,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,466,0,Opponent,1610612764,Washington Wizards,4,6,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20100108,WAS,ORL,20900519466,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,468,0,Opponent,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20100108,WAS,ORL,20900519468,|101154|200751|2034|2217|2406
Shot Chart Detail,20900519,473,0,Opponent,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20100108,WAS,ORL,20900519473,|101154|200751|2034|2217|2406
Shot Chart Detail,20900539,99,0,Opponent,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20100110,WAS,NOH,2090053999,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,102,0,Opponent,1610612764,Washington Wizards,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20100110,WAS,NOH,20900539102,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,106,0,Opponent,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20100110,WAS,NOH,20900539106,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,112,0,Opponent,1610612764,Washington Wizards,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20100110,WAS,NOH,20900539112,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,124,0,Opponent,1610612764,Washington Wizards,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20100110,WAS,NOH,20900539124,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,127,0,Opponent,1610612764,Washington Wizards,2,7,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,1,20100110,WAS,NOH,20900539127,|101154|1712|1863|201156|2034
Shot Chart Detail,20900539,137,0,Opponent,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20100110,WAS,NOH,20900539137,|101154|1863|201156|2034|2406
Shot Chart Detail,20900539,141,0,Opponent,1610612764,Washington Wizards,2,6,30,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20100110,WAS,NOH,20900539141,|101154|1863|201156|2034|2406
Shot Chart Detail,20900539,158,0,Opponent,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20100110,WAS,NOH,20900539158,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,162,0,Opponent,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20100110,WAS,NOH,20900539162,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,166,0,Opponent,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20100110,WAS,NOH,20900539166,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,170,0,Opponent,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20100110,WAS,NOH,20900539170,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,172,0,Opponent,1610612764,Washington Wizards,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100110,WAS,NOH,20900539172,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,175,0,Opponent,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20100110,WAS,NOH,20900539175,|101154|1863|200751|2217|2406
Shot Chart Detail,20900539,347,0,Opponent,1610612764,Washington Wizards,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20100110,WAS,NOH,20900539347,|101154|1712|200751|201156|2406
Shot Chart Detail,20900539,350,0,Opponent,1610612764,Washington Wizards,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,1,20100110,WAS,NOH,20900539350,|101154|1712|200751|201156|2406
Shot Chart Detail,20900539,363,0,Opponent,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20100110,WAS,NOH,20900539363,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,365,0,Opponent,1610612764,Washington Wizards,4,10,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,80,1,1,20100110,WAS,NOH,20900539365,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,370,0,Opponent,1610612764,Washington Wizards,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20100110,WAS,NOH,20900539370,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,372,0,Opponent,1610612764,Washington Wizards,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20100110,WAS,NOH,20900539372,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,375,0,Opponent,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,20100110,WAS,NOH,20900539375,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,384,0,Opponent,1610612764,Washington Wizards,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100110,WAS,NOH,20900539384,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,395,0,Opponent,1610612764,Washington Wizards,4,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100110,WAS,NOH,20900539395,|101154|1712|1863|201156|2406
Shot Chart Detail,20900539,404,0,Opponent,1610612764,Washington Wizards,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,1,20100110,WAS,NOH,20900539404,|101154|1712|1863|201156|2406
