GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900333,307,0,Opponent,1610612738,Boston Celtics,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,1,20091212,CHI,BOS,20900333307,|1718|200765|2570|708|951
Shot Chart Detail,20900333,313,0,Opponent,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,198,1,1,20091212,CHI,BOS,20900333313,|1718|200765|2570|708|951
Shot Chart Detail,20900333,315,0,Opponent,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20091212,CHI,BOS,20900333315,|1718|200765|2570|708|951
Shot Chart Detail,20900333,317,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333317,|1718|200765|2570|708|951
Shot Chart Detail,20900333,319,0,Opponent,1610612738,Boston Celtics,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS,20900333319,|1718|200765|2570|708|951
Shot Chart Detail,20900333,325,0,Opponent,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20091212,CHI,BOS,20900333325,|1718|200765|2570|708|951
Shot Chart Detail,20900333,331,0,Opponent,1610612738,Boston Celtics,3,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,0,20091212,CHI,BOS,20900333331,|1718|200765|2570|708|951
Shot Chart Detail,20900333,335,0,Opponent,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20091212,CHI,BOS,20900333335,|1718|200765|2570|708|951
Shot Chart Detail,20900333,348,0,Opponent,1610612738,Boston Celtics,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333348,|1718|200765|2570|708|951
Shot Chart Detail,20900333,349,0,Opponent,1610612738,Boston Celtics,3,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333349,|1718|200765|2570|708|951
Shot Chart Detail,20900333,352,0,Opponent,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333352,|1718|200765|2570|708|951
Shot Chart Detail,20900333,362,0,Opponent,1610612738,Boston Celtics,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS,20900333362,|1718|200765|2570|708|951
Shot Chart Detail,20900346,3,0,Opponent,1610612738,Boston Celtics,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20091214,MEM,BOS,209003463,|1718|200765|2570|708|951
Shot Chart Detail,20900346,17,0,Opponent,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20091214,MEM,BOS,2090034617,|1718|200765|2570|708|951
Shot Chart Detail,20900346,20,0,Opponent,1610612738,Boston Celtics,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,2090034620,|1718|200765|2570|708|951
Shot Chart Detail,20900346,23,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20091214,MEM,BOS,2090034623,|1718|200765|2570|708|951
Shot Chart Detail,20900346,26,0,Opponent,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20091214,MEM,BOS,2090034626,|1718|200765|2570|708|951
Shot Chart Detail,20900346,30,0,Opponent,1610612738,Boston Celtics,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034630,|1718|200765|2570|708|951
Shot Chart Detail,20900346,32,0,Opponent,1610612738,Boston Celtics,1,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,2090034632,|1718|200765|2570|708|951
Shot Chart Detail,20900346,35,0,Opponent,1610612738,Boston Celtics,1,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034635,|1718|200765|2570|708|951
Shot Chart Detail,20900346,37,0,Opponent,1610612738,Boston Celtics,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034637,|1718|200765|2570|708|951
Shot Chart Detail,20900346,39,0,Opponent,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20091214,MEM,BOS,2090034639,|1718|200765|2570|708|951
Shot Chart Detail,20900346,43,0,Opponent,1610612738,Boston Celtics,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20091214,MEM,BOS,2090034643,|1718|200765|2570|708|951
Shot Chart Detail,20900346,58,0,Opponent,1610612738,Boston Celtics,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20091214,MEM,BOS,2090034658,|1718|200765|2570|708|951
Shot Chart Detail,20900346,60,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20091214,MEM,BOS,2090034660,|1718|200765|2570|708|951
Shot Chart Detail,20900346,64,0,Opponent,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20091214,MEM,BOS,2090034664,|1718|200765|2570|708|951
Shot Chart Detail,20900346,67,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20091214,MEM,BOS,2090034667,|1718|200765|2570|708|951
Shot Chart Detail,20900346,75,0,Opponent,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034675,|1718|200765|708|739|951
Shot Chart Detail,20900346,78,0,Opponent,1610612738,Boston Celtics,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034678,|1718|200765|708|739|951
Shot Chart Detail,20900346,81,0,Opponent,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20091214,MEM,BOS,2090034681,|1718|200765|708|739|951
Shot Chart Detail,20900346,85,0,Opponent,1610612738,Boston Celtics,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,2090034685,|1718|200765|708|739|951
Shot Chart Detail,20900346,95,0,Opponent,1610612738,Boston Celtics,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,1,20091214,MEM,BOS,2090034695,|1718|200749|2067|739|951
Shot Chart Detail,20900346,103,0,Opponent,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20091214,MEM,BOS,20900346103,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,107,0,Opponent,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,20091214,MEM,BOS,20900346107,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,113,0,Opponent,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20091214,MEM,BOS,20900346113,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,122,0,Opponent,1610612738,Boston Celtics,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346122,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,133,0,Opponent,1610612738,Boston Celtics,2,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20091214,MEM,BOS,20900346133,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,135,0,Opponent,1610612738,Boston Celtics,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346135,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,136,0,Opponent,1610612738,Boston Celtics,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346136,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,140,0,Opponent,1610612738,Boston Celtics,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346140,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,189,0,Opponent,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20091214,MEM,BOS,20900346189,|1718|200765|2570|708|951
Shot Chart Detail,20900346,210,0,Opponent,1610612738,Boston Celtics,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20091214,MEM,BOS,20900346210,|1718|200765|2570|708|951
Shot Chart Detail,20900346,215,0,Opponent,1610612738,Boston Celtics,2,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20091214,MEM,BOS,20900346215,|1718|200765|708|739|951
Shot Chart Detail,20900346,220,0,Opponent,1610612738,Boston Celtics,2,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20091214,MEM,BOS,20900346220,|1718|200765|708|739|951
Shot Chart Detail,20900346,224,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346224,|1718|200765|708|739|951
Shot Chart Detail,20900346,236,0,Opponent,1610612738,Boston Celtics,2,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20091214,MEM,BOS,20900346236,|1718|200765|2243|708|951
Shot Chart Detail,20900346,248,0,Opponent,1610612738,Boston Celtics,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,1,20091214,MEM,BOS,20900346248,|1718|200765|2754|708|951
Shot Chart Detail,20900346,252,0,Opponent,1610612738,Boston Celtics,3,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20091214,MEM,BOS,20900346252,|1718|200765|2570|708|951
Shot Chart Detail,20900346,254,0,Opponent,1610612738,Boston Celtics,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346254,|1718|200765|2570|708|951
Shot Chart Detail,20900346,255,0,Opponent,1610612738,Boston Celtics,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346255,|1718|200765|2570|708|951
Shot Chart Detail,20900346,263,0,Opponent,1610612738,Boston Celtics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346263,|1718|200765|2570|708|951
Shot Chart Detail,20900346,277,0,Opponent,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20091214,MEM,BOS,20900346277,|1718|200765|2570|708|951
Shot Chart Detail,20900346,283,0,Opponent,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,20091214,MEM,BOS,20900346283,|1718|200765|2570|708|951
Shot Chart Detail,20900346,286,0,Opponent,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20091214,MEM,BOS,20900346286,|1718|200765|2570|708|951
Shot Chart Detail,20900346,289,0,Opponent,1610612738,Boston Celtics,3,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346289,|1718|200765|2570|708|951
Shot Chart Detail,20900346,304,0,Opponent,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20091214,MEM,BOS,20900346304,|1718|200765|2570|708|951
Shot Chart Detail,20900346,307,0,Opponent,1610612738,Boston Celtics,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346307,|1718|200765|2570|708|951
Shot Chart Detail,20900346,309,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20091214,MEM,BOS,20900346309,|1718|200765|2570|708|951
Shot Chart Detail,20900346,311,0,Opponent,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20091214,MEM,BOS,20900346311,|1718|200765|2570|708|951
Shot Chart Detail,20900346,313,0,Opponent,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20091214,MEM,BOS,20900346313,|1718|200765|2570|708|951
Shot Chart Detail,20900346,320,0,Opponent,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20091214,MEM,BOS,20900346320,|1718|200765|708|739|951
Shot Chart Detail,20900346,329,0,Opponent,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20091214,MEM,BOS,20900346329,|1718|200765|708|739|951
Shot Chart Detail,20900346,331,0,Opponent,1610612738,Boston Celtics,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346331,|1718|200765|708|739|951
Shot Chart Detail,20900346,337,0,Opponent,1610612738,Boston Celtics,3,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20091214,MEM,BOS,20900346337,|1718|200765|708|739|951
Shot Chart Detail,20900346,341,0,Opponent,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20091214,MEM,BOS,20900346341,|1718|200765|708|739|951
Shot Chart Detail,20900346,343,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20091214,MEM,BOS,20900346343,|1718|200765|708|739|951
Shot Chart Detail,20900346,399,0,Opponent,1610612738,Boston Celtics,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346399,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,403,0,Opponent,1610612738,Boston Celtics,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346403,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,409,0,Opponent,1610612738,Boston Celtics,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,96,1,1,20091214,MEM,BOS,20900346409,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,416,0,Opponent,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20091214,MEM,BOS,20900346416,|1718|200749|2067|2754|739
Shot Chart Detail,20900346,424,0,Opponent,1610612738,Boston Celtics,4,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,1,20091214,MEM,BOS,20900346424,|1718|2067|2754|708|739
Shot Chart Detail,20900346,426,0,Opponent,1610612738,Boston Celtics,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20091214,MEM,BOS,20900346426,|1718|2067|2754|708|739
Shot Chart Detail,20900346,442,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20091214,MEM,BOS,20900346442,|1718|200765|2067|2570|708
Shot Chart Detail,20900346,453,0,Opponent,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20091214,MEM,BOS,20900346453,|1718|200765|2067|2570|708
Shot Chart Detail,20900346,457,0,Opponent,1610612738,Boston Celtics,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346457,|1718|200765|2067|2570|708
Shot Chart Detail,20900346,465,0,Opponent,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20091214,MEM,BOS,20900346465,|1718|200765|2570|708|951
Shot Chart Detail,20900346,467,0,Opponent,1610612738,Boston Celtics,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,MEM,BOS,20900346467,|1718|200765|2570|708|951
Shot Chart Detail,20900346,474,0,Opponent,1610612738,Boston Celtics,4,2,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346474,|1718|200765|2570|708|951
Shot Chart Detail,20900346,477,0,Opponent,1610612738,Boston Celtics,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,MEM,BOS,20900346477,|1718|200765|2570|708|951
Shot Chart Detail,20900346,480,0,Opponent,1610612738,Boston Celtics,4,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20091214,MEM,BOS,20900346480,|1718|200765|2570|708|951
Shot Chart Detail,20900346,494,0,Opponent,1610612738,Boston Celtics,4,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,198,1,1,20091214,MEM,BOS,20900346494,|1718|200765|708|739|951
Shot Chart Detail,20900375,69,0,Opponent,1610612738,Boston Celtics,1,11,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20091218,BOS,PHI,2090037569,|1718|200765|2570|708|951
Shot Chart Detail,20900375,5,0,Opponent,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,220,1,1,20091218,BOS,PHI,209003755,|1718|200765|2570|708|951
Shot Chart Detail,20900375,8,0,Opponent,1610612738,Boston Celtics,1,10,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20091218,BOS,PHI,209003758,|1718|200765|2570|708|951
Shot Chart Detail,20900375,14,0,Opponent,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,222,1,1,20091218,BOS,PHI,2090037514,|1718|200765|2570|708|951
Shot Chart Detail,20900375,16,0,Opponent,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20091218,BOS,PHI,2090037516,|1718|200765|2570|708|951
Shot Chart Detail,20900375,19,0,Opponent,1610612738,Boston Celtics,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20091218,BOS,PHI,2090037519,|1718|200765|2570|708|951
Shot Chart Detail,20900375,22,0,Opponent,1610612738,Boston Celtics,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20091218,BOS,PHI,2090037522,|1718|200765|2570|708|951
Shot Chart Detail,20900375,26,0,Opponent,1610612738,Boston Celtics,1,8,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091218,BOS,PHI,2090037526,|1718|200765|2570|708|951
Shot Chart Detail,20900375,31,0,Opponent,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20091218,BOS,PHI,2090037531,|1718|200765|2570|708|951
Shot Chart Detail,20900375,34,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20091218,BOS,PHI,2090037534,|1718|200765|2570|708|951
Shot Chart Detail,20900375,37,0,Opponent,1610612738,Boston Celtics,1,7,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20091218,BOS,PHI,2090037537,|1718|200765|2570|708|951
Shot Chart Detail,20900375,44,0,Opponent,1610612738,Boston Celtics,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20091218,BOS,PHI,2090037544,|1718|200765|2570|708|951
Shot Chart Detail,20900375,47,0,Opponent,1610612738,Boston Celtics,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20091218,BOS,PHI,2090037547,|1718|200765|2570|708|951
Shot Chart Detail,20900375,49,0,Opponent,1610612738,Boston Celtics,1,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20091218,BOS,PHI,2090037549,|1718|200765|2570|708|951
Shot Chart Detail,20900375,51,0,Opponent,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20091218,BOS,PHI,2090037551,|1718|200765|2570|708|951
Shot Chart Detail,20900375,54,0,Opponent,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091218,BOS,PHI,2090037554,|1718|200765|2570|708|951
Shot Chart Detail,20900375,56,0,Opponent,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20091218,BOS,PHI,2090037556,|1718|200765|2570|708|951
Shot Chart Detail,20900375,59,0,Opponent,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20091218,BOS,PHI,2090037559,|1718|200765|2570|708|951
Shot Chart Detail,20900375,64,0,Opponent,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20091218,BOS,PHI,2090037564,|1718|200765|2570|708|951
Shot Chart Detail,20900375,74,0,Opponent,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20091218,BOS,PHI,2090037574,|1718|200765|2570|708|951
Shot Chart Detail,20900375,77,0,Opponent,1610612738,Boston Celtics,1,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20091218,BOS,PHI,2090037577,|1718|200765|2570|708|951
Shot Chart Detail,20900375,82,0,Opponent,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20091218,BOS,PHI,2090037582,|1718|200765|2570|708|951
Shot Chart Detail,20900375,98,0,Opponent,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20091218,BOS,PHI,2090037598,|1718|2067|708|739|951
Shot Chart Detail,20900375,103,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20091218,BOS,PHI,20900375103,|1718|200749|2067|2754|739
Shot Chart Detail,20900375,106,0,Opponent,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20091218,BOS,PHI,20900375106,|1718|200749|2067|2754|739
