GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900872,28,0,Opponent,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20100227,MIA,MIL,2090087228,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,32,0,Opponent,1610612748,Miami Heat,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,2090087232,|1747|201161|201563|2047|979,1
Shot Chart Detail,20900872,34,0,Opponent,1610612748,Miami Heat,1,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,2090087234,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,36,0,Opponent,1610612748,Miami Heat,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,2090087236,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,37,0,Opponent,1610612748,Miami Heat,1,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,2090087237,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,40,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20100227,MIA,MIL,2090087240,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,42,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,0,20100227,MIA,MIL,2090087242,|1747|201161|201563|2047|979,0
Shot Chart Detail,20900872,52,0,Opponent,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20100227,MIA,MIL,2090087252,|1747|201161|2047|2617|979,1
Shot Chart Detail,20900872,56,0,Opponent,1610612748,Miami Heat,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,2090087256,|1747|201161|2047|2617|979,1
Shot Chart Detail,20900872,65,0,Opponent,1610612748,Miami Heat,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,20100227,MIA,MIL,2090087265,|1747|201161|2047|2617|979,0
Shot Chart Detail,20900872,166,0,Opponent,1610612748,Miami Heat,2,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872166,|1747|201563|2592|2748|979,1
Shot Chart Detail,20900872,182,0,Opponent,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20100227,MIA,MIL,20900872182,|1747|201563|2592|2748|979,1
Shot Chart Detail,20900872,184,0,Opponent,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20100227,MIA,MIL,20900872184,|1747|201563|2592|2748|979,0
Shot Chart Detail,20900872,187,0,Opponent,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20100227,MIA,MIL,20900872187,|1747|201563|2592|2748|979,1
Shot Chart Detail,20900872,190,0,Opponent,1610612748,Miami Heat,2,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872190,|1747|201563|2592|2748|979,1
Shot Chart Detail,20900872,200,0,Opponent,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20100227,MIA,MIL,20900872200,|1747|201563|2592|2748|979,0
Shot Chart Detail,20900872,209,0,Opponent,1610612748,Miami Heat,2,1,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20100227,MIA,MIL,20900872209,|1747|201563|2592|2748|979,0
Shot Chart Detail,20900872,225,0,Opponent,1610612748,Miami Heat,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872225,|1747|201563|2592|2748|979,1
Shot Chart Detail,20900872,241,0,Opponent,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20100227,MIA,MIL,20900872241,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,245,0,Opponent,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20100227,MIA,MIL,20900872245,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,248,0,Opponent,1610612748,Miami Heat,3,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20100227,MIA,MIL,20900872248,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,252,0,Opponent,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20100227,MIA,MIL,20900872252,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,256,0,Opponent,1610612748,Miami Heat,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872256,|1747|201161|201563|2748|979,1
Shot Chart Detail,20900872,262,0,Opponent,1610612748,Miami Heat,3,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872262,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,271,0,Opponent,1610612748,Miami Heat,3,7,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20100227,MIA,MIL,20900872271,|1747|201161|201563|2748|979,1
Shot Chart Detail,20900872,273,0,Opponent,1610612748,Miami Heat,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,MIA,MIL,20900872273,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,276,0,Opponent,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20100227,MIA,MIL,20900872276,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,280,0,Opponent,1610612748,Miami Heat,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20100227,MIA,MIL,20900872280,|1747|201161|201563|2748|979,0
Shot Chart Detail,20900872,299,0,Opponent,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20100227,MIA,MIL,20900872299,|1747|201161|201563|2048|2748,0
Shot Chart Detail,20900872,301,0,Opponent,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20100227,MIA,MIL,20900872301,|1747|201161|201563|2048|2748,0
Shot Chart Detail,20900872,305,0,Opponent,1610612748,Miami Heat,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,MIA,MIL,20900872305,|1747|201161|201563|2048|2748,0
Shot Chart Detail,20900883,2,0,Opponent,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20100228,ORL,MIA,209008832,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900883,12,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20100228,ORL,MIA,2090088312,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,19,0,Opponent,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20100228,ORL,MIA,2090088319,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,23,0,Opponent,1610612748,Miami Heat,1,9,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,2090088323,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,25,0,Opponent,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20100228,ORL,MIA,2090088325,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,30,0,Opponent,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20100228,ORL,MIA,2090088330,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,34,0,Opponent,1610612748,Miami Heat,1,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20100228,ORL,MIA,2090088334,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,48,0,Opponent,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20100228,ORL,MIA,2090088348,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,61,0,Opponent,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20100228,ORL,MIA,2090088361,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,63,0,Opponent,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,1,20100228,ORL,MIA,2090088363,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900883,76,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA,2090088376,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,82,0,Opponent,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20100228,ORL,MIA,2090088382,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,231,0,Opponent,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,1,20100228,ORL,MIA,20900883231,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,236,0,Opponent,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20100228,ORL,MIA,20900883236,|1747|201202|201563|2047|2548,1
Shot Chart Detail,20900883,238,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA,20900883238,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,241,0,Opponent,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20100228,ORL,MIA,20900883241,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900883,257,0,Opponent,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20100228,ORL,MIA,20900883257,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900883,261,0,Opponent,1610612748,Miami Heat,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA,20900883261,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900883,283,0,Opponent,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20100228,ORL,MIA,20900883283,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,287,0,Opponent,1610612748,Miami Heat,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA,20900883287,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900883,290,0,Opponent,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20100228,ORL,MIA,20900883290,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900883,292,0,Opponent,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20100228,ORL,MIA,20900883292,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,295,0,Opponent,1610612748,Miami Heat,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20100228,ORL,MIA,20900883295,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,302,0,Opponent,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20100228,ORL,MIA,20900883302,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,304,0,Opponent,1610612748,Miami Heat,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883304,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,306,0,Opponent,1610612748,Miami Heat,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20100228,ORL,MIA,20900883306,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,312,0,Opponent,1610612748,Miami Heat,3,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20100228,ORL,MIA,20900883312,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900883,322,0,Opponent,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20100228,ORL,MIA,20900883322,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900883,326,0,Opponent,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,219,1,1,20100228,ORL,MIA,20900883326,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900883,335,0,Opponent,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20100228,ORL,MIA,20900883335,|1747|2047|2617|2748|979,1
Shot Chart Detail,20900883,337,0,Opponent,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883337,|1747|2047|2617|2748|979,0
Shot Chart Detail,20900883,457,0,Opponent,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20100228,ORL,MIA,20900883457,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900883,468,0,Opponent,1610612748,Miami Heat,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20100228,ORL,MIA,20900883468,|1747|2548|2617|2748|979,1
Shot Chart Detail,20900883,472,0,Opponent,1610612748,Miami Heat,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20100228,ORL,MIA,20900883472,|1747|2047|2617|2748|979,1
Shot Chart Detail,20900883,475,0,Opponent,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100228,ORL,MIA,20900883475,|1747|2047|2617|2748|979,0
Shot Chart Detail,20900896,8,0,Opponent,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20100302,MIA,GSW,209008968,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,12,0,Opponent,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20100302,MIA,GSW,2090089612,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,16,0,Opponent,1610612748,Miami Heat,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW,2090089616,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,18,0,Opponent,1610612748,Miami Heat,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20100302,MIA,GSW,2090089618,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,21,0,Opponent,1610612748,Miami Heat,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW,2090089621,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900896,23,0,Opponent,1610612748,Miami Heat,1,9,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20100302,MIA,GSW,2090089623,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,26,0,Opponent,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW,2090089626,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900896,42,0,Opponent,1610612748,Miami Heat,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW,2090089642,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900896,44,0,Opponent,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20100302,MIA,GSW,2090089644,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900896,52,0,Opponent,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20100302,MIA,GSW,2090089652,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,54,0,Opponent,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20100302,MIA,GSW,2090089654,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900896,58,0,Opponent,1610612748,Miami Heat,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW,2090089658,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900896,67,0,Opponent,1610612748,Miami Heat,1,5,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20100302,MIA,GSW,2090089667,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900024,359,0,Opponent,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20091030,IND,MIA,20900024359,|200821|201161|201563|201596|979,0
Shot Chart Detail,20900024,361,0,Opponent,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20091030,IND,MIA,20900024361,|200821|201161|201563|201596|979,0
Shot Chart Detail,20900024,371,0,Opponent,1610612748,Miami Heat,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20091030,IND,MIA,20900024371,|200821|201161|201563|201596|979,0
Shot Chart Detail,20900024,397,0,Opponent,1610612748,Miami Heat,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20091030,IND,MIA,20900024397,|200821|201161|201563|201596|979,0
Shot Chart Detail,20900024,412,0,Opponent,1610612748,Miami Heat,3,1,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20091030,IND,MIA,20900024412,|200821|201161|2306|2617|979,1
Shot Chart Detail,20900024,415,0,Opponent,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20091030,IND,MIA,20900024415,|200821|201161|2306|2617|979,1
Shot Chart Detail,20900024,425,0,Opponent,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20091030,IND,MIA,20900024425,|200821|201161|2306|2617|979,0
Shot Chart Detail,20900024,427,0,Opponent,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,187,1,1,20091030,IND,MIA,20900024427,|200821|201161|2306|2617|979,1
Shot Chart Detail,20900341,10,0,Opponent,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20091213,MIA,MEM,2090034110,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,31,0,Opponent,1610612748,Miami Heat,1,10,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,1,20091213,MIA,MEM,2090034131,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,5,0,Opponent,1610612748,Miami Heat,1,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM,209003415,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,8,0,Opponent,1610612748,Miami Heat,1,9,58,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20091213,MIA,MEM,209003418,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,25,0,Opponent,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20091213,MIA,MEM,2090034125,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,50,0,Opponent,1610612748,Miami Heat,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM,2090034150,|200821|201563|201596|2548|979,0
Shot Chart Detail,20900341,56,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,MIA,MEM,2090034156,|200821|201596|2548|2617|979,0
Shot Chart Detail,20900341,60,0,Opponent,1610612748,Miami Heat,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM,2090034160,|200821|201596|2548|2617|979,0
Shot Chart Detail,20900341,72,0,Opponent,1610612748,Miami Heat,1,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM,2090034172,|200821|201596|2548|2617|979,0
Shot Chart Detail,20900341,74,0,Opponent,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20091213,MIA,MEM,2090034174,|200821|201596|2548|2617|979,0
Shot Chart Detail,20900341,85,0,Opponent,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20091213,MIA,MEM,2090034185,|200821|201596|2048|2548|2617,1
Shot Chart Detail,20900341,90,0,Opponent,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20091213,MIA,MEM,2090034190,|200821|201596|2048|2548|2617,0
Shot Chart Detail,20900353,2,0,Opponent,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20091215,MIA,TOR,209003532,|200821|201563|2306|2548|979,1
Shot Chart Detail,20900353,4,0,Opponent,1610612748,Miami Heat,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,MIA,TOR,209003534,|200821|201563|2306|2548|979,0
Shot Chart Detail,20900353,72,0,Opponent,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20091215,MIA,TOR,2090035372,|200821|201563|2306|2548|979,0
Shot Chart Detail,20900353,9,0,Opponent,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20091215,MIA,TOR,209003539,|200821|201563|2306|2548|979,0
Shot Chart Detail,20900353,23,0,Opponent,1610612748,Miami Heat,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR,2090035323,|200821|201563|2306|2548|979,1
Shot Chart Detail,20900353,25,0,Opponent,1610612748,Miami Heat,1,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20091215,MIA,TOR,2090035325,|200821|201563|2306|2548|979,1
Shot Chart Detail,20900353,27,0,Opponent,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20091215,MIA,TOR,2090035327,|200821|201563|2306|2548|979,0
Shot Chart Detail,20900353,36,0,Opponent,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20091215,MIA,TOR,2090035336,|200821|201563|2306|2548|979,0
Shot Chart Detail,20900353,43,0,Opponent,1610612748,Miami Heat,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR,2090035343,|200821|201563|2306|2548|979,0
