Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,20900044,246,0,Opponent,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20091101,PHX,MIN,20900044246,|101155|201147|201196|201961|2744
104,Shot Chart Detail,20900044,249,0,Opponent,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044249,|101155|201147|201196|201961|2744
105,Shot Chart Detail,20900044,264,0,Opponent,1610612750,Minnesota Timberwolves,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044264,|101155|201196|201961|2744|2863
106,Shot Chart Detail,20900044,289,0,Opponent,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20091101,PHX,MIN,20900044289,|101155|200762|201147|201938|2744
107,Shot Chart Detail,20900044,293,0,Opponent,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044293,|101155|200762|201147|201938|2744
108,Shot Chart Detail,20900044,299,0,Opponent,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20091101,PHX,MIN,20900044299,|101155|200762|201147|201938|2744
109,Shot Chart Detail,20900044,305,0,Opponent,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044305,|101155|200762|201147|201938|2744
110,Shot Chart Detail,20900044,310,0,Opponent,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,0,20091101,PHX,MIN,20900044310,|101155|200762|201147|201938|2744
111,Shot Chart Detail,20900044,314,0,Opponent,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20091101,PHX,MIN,20900044314,|101155|200762|201147|201938|2744
112,Shot Chart Detail,20900044,316,0,Opponent,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20091101,PHX,MIN,20900044316,|101155|200762|201147|201938|2744
113,Shot Chart Detail,20900044,319,0,Opponent,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,20091101,PHX,MIN,20900044319,|101155|200762|201147|201938|2744
114,Shot Chart Detail,20900044,328,0,Opponent,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20091101,PHX,MIN,20900044328,|101155|200762|201147|201938|2744
115,Shot Chart Detail,20900044,330,0,Opponent,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044330,|101155|200762|201147|201938|2744
116,Shot Chart Detail,20900044,333,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,1,20091101,PHX,MIN,20900044333,|101155|200762|201147|201938|2744
117,Shot Chart Detail,20900044,338,0,Opponent,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,1,20091101,PHX,MIN,20900044338,|101155|200762|201147|201938|2744
118,Shot Chart Detail,20900044,351,0,Opponent,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20091101,PHX,MIN,20900044351,|101155|200797|201147|201938|2073
119,Shot Chart Detail,20900044,355,0,Opponent,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,132,1,0,20091101,PHX,MIN,20900044355,|101155|200797|201147|201938|2073
120,Shot Chart Detail,20900044,443,0,Opponent,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044443,|101155|201147|201196|201961|2744
121,Shot Chart Detail,20900044,447,0,Opponent,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20091101,PHX,MIN,20900044447,|101155|201147|201196|201961|2744
122,Shot Chart Detail,20900044,448,0,Opponent,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044448,|101155|201147|201196|201961|2744
123,Shot Chart Detail,20900044,451,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044451,|101155|201147|201196|201961|2744
124,Shot Chart Detail,20900044,457,0,Opponent,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044457,|101155|201196|201938|201961|2744
125,Shot Chart Detail,20900044,462,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044462,|101155|201196|201938|201961|2744
126,Shot Chart Detail,20900044,467,0,Opponent,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20091101,PHX,MIN,20900044467,|101155|201196|201938|201961|2744
127,Shot Chart Detail,20900044,484,0,Opponent,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20091101,PHX,MIN,20900044484,|101155|201147|201196|201961|2744
128,Shot Chart Detail,20900044,491,0,Opponent,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20091101,PHX,MIN,20900044491,|101155|201147|201196|201961|2744
129,Shot Chart Detail,20900044,498,0,Opponent,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20091101,PHX,MIN,20900044498,|101155|200797|201147|201196|201961
130,Shot Chart Detail,20900044,500,0,Opponent,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20091101,PHX,MIN,20900044500,|101155|200797|201147|201196|201961
131,Shot Chart Detail,20900044,508,0,Opponent,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20091101,PHX,MIN,20900044508,|101155|200797|201147|201196|201961
132,Shot Chart Detail,20900044,515,0,Opponent,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044515,|101155|200797|201147|201196|201961
133,Shot Chart Detail,20900044,518,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20091101,PHX,MIN,20900044518,|101155|200797|201147|201196|201961
134,Shot Chart Detail,20900044,521,0,Opponent,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20091101,PHX,MIN,20900044521,|101155|200797|201147|201196|201961
135,Shot Chart Detail,20900044,527,0,Opponent,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044527,|101155|201147|201196|201961|2744
136,Shot Chart Detail,20900044,531,0,Opponent,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20091101,PHX,MIN,20900044531,|101155|201147|201196|201961|2744
137,Shot Chart Detail,20900044,537,0,Opponent,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20091101,PHX,MIN,20900044537,|101155|200797|201147|201196|201961
138,Shot Chart Detail,20900050,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,209000507,|101155|200762|201147|201938|2744
139,Shot Chart Detail,20900050,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20091102,LAC,MIN,2090005010,|101155|200762|201147|201938|2744
140,Shot Chart Detail,20900050,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,2090005017,|101155|200762|201147|201938|2744
141,Shot Chart Detail,20900050,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20091102,LAC,MIN,2090005020,|101155|200762|201147|201938|2744
142,Shot Chart Detail,20900050,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,2090005024,|101155|200762|201147|201938|2744
143,Shot Chart Detail,20900050,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20091102,LAC,MIN,2090005028,|101155|200762|201147|201938|2744
144,Shot Chart Detail,20900050,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,20091102,LAC,MIN,2090005034,|101155|200762|201147|201938|2744
145,Shot Chart Detail,20900050,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,2090005039,|101155|200762|201147|201938|2744
146,Shot Chart Detail,20900050,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20091102,LAC,MIN,2090005049,|101155|200762|201147|201938|2744
147,Shot Chart Detail,20900050,51,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,2090005051,|101155|200762|201147|201938|2744
148,Shot Chart Detail,20900050,60,0,Opponent,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,2090005060,|101155|200797|201147|201938|2744
149,Shot Chart Detail,20900050,62,0,Opponent,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,2090005062,|101155|200797|201147|201938|2744
150,Shot Chart Detail,20900050,149,0,Opponent,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20091102,LAC,MIN,20900050149,|101155|201196|201961|2562|2744
151,Shot Chart Detail,20900050,153,0,Opponent,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050153,|101155|201196|201961|2562|2744
152,Shot Chart Detail,20900050,158,0,Opponent,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050158,|101155|201147|201196|2562|2744
153,Shot Chart Detail,20900050,173,0,Opponent,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050173,|101155|201147|201196|2562|2744
154,Shot Chart Detail,20900050,177,0,Opponent,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050177,|101155|201147|201196|2562|2744
155,Shot Chart Detail,20900050,184,0,Opponent,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,217,1,1,20091102,LAC,MIN,20900050184,|101155|201147|201196|2562|2744
156,Shot Chart Detail,20900050,190,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20091102,LAC,MIN,20900050190,|101155|201147|201196|2562|2744
157,Shot Chart Detail,20900050,195,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050195,|101155|201147|201196|2562|2744
158,Shot Chart Detail,20900050,205,0,Opponent,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20091102,LAC,MIN,20900050205,|101155|201147|201938|2744|2863
159,Shot Chart Detail,20900050,211,0,Opponent,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20091102,LAC,MIN,20900050211,|101155|200762|201147|201938|2744
160,Shot Chart Detail,20900050,213,0,Opponent,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050213,|101155|200762|201147|201938|2744
161,Shot Chart Detail,20900050,217,0,Opponent,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050217,|101155|200762|201147|201938|2744
162,Shot Chart Detail,20900050,227,0,Opponent,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050227,|101155|200762|201147|201938|2744
163,Shot Chart Detail,20900050,230,0,Opponent,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,1,20091102,LAC,MIN,20900050230,|101155|200762|201147|201938|2744
164,Shot Chart Detail,20900050,239,0,Opponent,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20091102,LAC,MIN,20900050239,|101155|200762|201147|201938|2744
165,Shot Chart Detail,20900050,241,0,Opponent,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050241,|101155|200762|201147|201938|2744
166,Shot Chart Detail,20900050,250,0,Opponent,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20091102,LAC,MIN,20900050250,|101155|200762|201147|201938|2073
167,Shot Chart Detail,20900050,252,0,Opponent,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050252,|101155|200762|201147|201938|2073
168,Shot Chart Detail,20900050,270,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,293,1,0,20091102,LAC,MIN,20900050270,|101155|200762|201147|201938|2073
169,Shot Chart Detail,20900050,276,0,Opponent,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20091102,LAC,MIN,20900050276,|101155|200762|201147|201938|2744
170,Shot Chart Detail,20900050,280,0,Opponent,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20091102,LAC,MIN,20900050280,|101155|200762|201147|201938|2744
171,Shot Chart Detail,20900050,284,0,Opponent,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20091102,LAC,MIN,20900050284,|101155|200762|201147|201938|2744
172,Shot Chart Detail,20900050,286,0,Opponent,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050286,|101155|200762|201147|201938|2744
173,Shot Chart Detail,20900050,299,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20091102,LAC,MIN,20900050299,|101155|200762|201147|201196|2744
174,Shot Chart Detail,20900050,305,0,Opponent,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20091102,LAC,MIN,20900050305,|101155|200762|201147|201196|2744
175,Shot Chart Detail,20900050,307,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20091102,LAC,MIN,20900050307,|101155|200762|201147|201196|2744
176,Shot Chart Detail,20900050,315,0,Opponent,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20091102,LAC,MIN,20900050315,|101155|200762|201147|201196|2744
177,Shot Chart Detail,20900050,318,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050318,|101155|200762|201147|201196|2744
178,Shot Chart Detail,20900050,324,0,Opponent,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20091102,LAC,MIN,20900050324,|101155|200762|201147|201196|2744
179,Shot Chart Detail,20900050,326,0,Opponent,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20091102,LAC,MIN,20900050326,|101155|200762|201147|201196|2744
180,Shot Chart Detail,20900050,331,0,Opponent,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20091102,LAC,MIN,20900050331,|101155|200797|201147|201196|2744
181,Shot Chart Detail,20900050,335,0,Opponent,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050335,|101155|200797|201147|201196|2744
182,Shot Chart Detail,20900050,336,0,Opponent,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050336,|101155|200797|201147|201196|2744
183,Shot Chart Detail,20900050,410,0,Opponent,1610612750,Minnesota Timberwolves,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,1,20091102,LAC,MIN,20900050410,|101155|200797|201147|201196|2744
184,Shot Chart Detail,20900050,414,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20091102,LAC,MIN,20900050414,|101155|200797|201147|201196|2744
185,Shot Chart Detail,20900050,438,0,Opponent,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20091102,LAC,MIN,20900050438,|101155|200797|201147|201196|2744
186,Shot Chart Detail,20900050,440,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-41,283,1,1,20091102,LAC,MIN,20900050440,|101155|200797|201147|201196|2744
187,Shot Chart Detail,20900050,443,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20091102,LAC,MIN,20900050443,|101155|200797|201147|201196|2744
188,Shot Chart Detail,20900050,449,0,Opponent,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050449,|101155|200797|201147|201938|2744
189,Shot Chart Detail,20900050,458,0,Opponent,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050458,|101155|200797|201147|201938|2744
190,Shot Chart Detail,20900050,461,0,Opponent,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20091102,LAC,MIN,20900050461,|101155|200797|201147|201938|2744
191,Shot Chart Detail,20900050,473,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN,20900050473,|101155|200797|201147|201196|2744
192,Shot Chart Detail,20900050,478,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN,20900050478,|101155|200797|201147|201196|2744
193,Shot Chart Detail,20900050,481,0,Opponent,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20091102,LAC,MIN,20900050481,|101155|200797|201147|201196|2744
194,Shot Chart Detail,20900050,483,0,Opponent,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20091102,LAC,MIN,20900050483,|101155|200797|201147|201196|2744
195,Shot Chart Detail,20900065,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091104,MIN,BOS,209000654,|101155|200762|201147|201938|2744
196,Shot Chart Detail,20900065,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20091104,MIN,BOS,209000659,|101155|200762|201147|201938|2744
197,Shot Chart Detail,20900065,13,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20091104,MIN,BOS,2090006513,|101155|200762|201147|201938|2744
198,Shot Chart Detail,20900065,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,MIN,BOS,2090006515,|101155|200762|201147|201938|2744
199,Shot Chart Detail,20900065,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20091104,MIN,BOS,2090006517,|101155|200762|201147|201938|2744
