GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900258,394,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20091201,LAL,NOH,20900258394,|101115|1885|200747|200769|200770
Shot Chart Detail,20900258,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH,20900258399,|101115|1885|200747|200769|200770
Shot Chart Detail,20900258,401,0,Opponent,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20091201,LAL,NOH,20900258401,|101115|1885|200747|200769|200770
Shot Chart Detail,20900258,407,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20091201,LAL,NOH,20900258407,|101115|1885|200747|200769|200770
Shot Chart Detail,20900258,408,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,LAL,NOH,20900258408,|101115|1885|200747|200769|200770
Shot Chart Detail,20900258,415,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20091201,LAL,NOH,20900258415,|101115|200747|200769|200770|2694
Shot Chart Detail,20900258,418,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20091201,LAL,NOH,20900258418,|101115|200747|200769|200770|2694
Shot Chart Detail,20900258,420,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH,20900258420,|101115|200747|200769|200770|2694
Shot Chart Detail,20900258,427,0,Opponent,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,LAL,NOH,20900258427,|101115|200747|200769|200770|2694
Shot Chart Detail,20900258,431,0,Opponent,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20091201,LAL,NOH,20900258431,|101115|200747|200769|200770|2694
Shot Chart Detail,20900258,435,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20091201,LAL,NOH,20900258435,|101115|200747|200769|200770|2694
Shot Chart Detail,20900281,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,0,20091204,LAL,MIA,209002812,|101115|1897|2200|965|977
Shot Chart Detail,20900281,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20091204,LAL,MIA,209002816,|101115|1897|2200|965|977
Shot Chart Detail,20900281,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,209002818,|101115|1897|2200|965|977
Shot Chart Detail,20900281,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,0,20091204,LAL,MIA,2090028110,|101115|1897|2200|965|977
Shot Chart Detail,20900281,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20091204,LAL,MIA,2090028122,|101115|1897|2200|965|977
Shot Chart Detail,20900281,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,2090028126,|101115|1897|2200|965|977
Shot Chart Detail,20900281,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20091204,LAL,MIA,2090028131,|101115|1897|2200|965|977
Shot Chart Detail,20900281,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20091204,LAL,MIA,2090028134,|101115|1897|2200|965|977
Shot Chart Detail,20900281,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20091204,LAL,MIA,2090028138,|101115|1897|2200|965|977
Shot Chart Detail,20900281,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20091204,LAL,MIA,2090028144,|101115|1897|2200|965|977
Shot Chart Detail,20900281,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20091204,LAL,MIA,2090028149,|101115|1897|2200|965|977
Shot Chart Detail,20900281,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,2090028150,|101115|1897|2200|965|977
Shot Chart Detail,20900281,75,0,Opponent,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20091204,LAL,MIA,2090028175,|101115|1897|200769|2200|965
Shot Chart Detail,20900281,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,60,1,0,20091204,LAL,MIA,2090028178,|101115|1897|200769|2200|965
Shot Chart Detail,20900281,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,2090028180,|101115|1897|200769|2200|965
Shot Chart Detail,20900281,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20091204,LAL,MIA,2090028182,|101115|1897|200769|2200|965
Shot Chart Detail,20900281,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20091204,LAL,MIA,2090028192,|101115|1885|1897|200769|965
Shot Chart Detail,20900281,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281122,|101115|1885|1897|200769|200770
Shot Chart Detail,20900281,127,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281127,|101115|1885|1897|200769|200770
Shot Chart Detail,20900281,202,0,Opponent,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-19,1,1,20091204,LAL,MIA,20900281202,|101115|1897|2200|965|977
Shot Chart Detail,20900281,216,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281216,|101115|1897|2200|965|977
Shot Chart Detail,20900281,223,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20091204,LAL,MIA,20900281223,|101115|1897|2200|965|977
Shot Chart Detail,20900281,234,0,Opponent,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281234,|101115|1897|2200|965|977
Shot Chart Detail,20900281,240,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281240,|101115|1897|2200|965|977
Shot Chart Detail,20900281,246,0,Opponent,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20091204,LAL,MIA,20900281246,|101115|1897|2200|965|977
Shot Chart Detail,20900281,248,0,Opponent,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281248,|101115|1897|2200|965|977
Shot Chart Detail,20900281,251,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281251,|101115|1897|2200|965|977
Shot Chart Detail,20900281,253,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281253,|101115|1897|2200|965|977
Shot Chart Detail,20900281,254,0,Opponent,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281254,|101115|1897|2200|965|977
Shot Chart Detail,20900281,269,0,Opponent,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20091204,LAL,MIA,20900281269,|101115|1897|2200|965|977
Shot Chart Detail,20900281,273,0,Opponent,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20091204,LAL,MIA,20900281273,|101115|1897|2200|965|977
Shot Chart Detail,20900281,276,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20091204,LAL,MIA,20900281276,|101115|1897|2200|965|977
Shot Chart Detail,20900281,279,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,80,1,1,20091204,LAL,MIA,20900281279,|101115|1897|2200|965|977
Shot Chart Detail,20900281,283,0,Opponent,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20091204,LAL,MIA,20900281283,|101115|1897|2200|965|977
Shot Chart Detail,20900281,285,0,Opponent,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20091204,LAL,MIA,20900281285,|101115|1897|2200|965|977
Shot Chart Detail,20900281,293,0,Opponent,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,20091204,LAL,MIA,20900281293,|101115|1897|2200|965|977
Shot Chart Detail,20900281,295,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281295,|101115|1897|2200|965|977
Shot Chart Detail,20900281,309,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,0,20091204,LAL,MIA,20900281309,|101115|1897|2200|965|977
Shot Chart Detail,20900281,318,0,Opponent,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20091204,LAL,MIA,20900281318,|101115|1897|2200|965|977
Shot Chart Detail,20900281,320,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20091204,LAL,MIA,20900281320,|101115|1897|2200|965|977
Shot Chart Detail,20900281,324,0,Opponent,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281324,|101115|1897|2200|965|977
Shot Chart Detail,20900281,341,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,1,20091204,LAL,MIA,20900281341,|101115|1885|1897|965|977
Shot Chart Detail,20900281,352,0,Opponent,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20091204,LAL,MIA,20900281352,|101115|1885|1897|965|977
Shot Chart Detail,20900281,482,0,Opponent,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281482,|101115|1885|1897|965|977
Shot Chart Detail,20900281,485,0,Opponent,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281485,|101115|1885|1897|965|977
Shot Chart Detail,20900281,511,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20091204,LAL,MIA,20900281511,|101115|1897|2200|965|977
Shot Chart Detail,20900281,512,0,Opponent,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281512,|101115|1897|2200|965|977
Shot Chart Detail,20900281,523,0,Opponent,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,LAL,MIA,20900281523,|101115|1897|2200|965|977
Shot Chart Detail,20900281,524,0,Opponent,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281524,|101115|1897|2200|965|977
Shot Chart Detail,20900281,527,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20091204,LAL,MIA,20900281527,|101115|1897|2200|965|977
Shot Chart Detail,20900281,545,0,Opponent,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281545,|101115|1897|2200|965|977
Shot Chart Detail,20900281,556,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20091204,LAL,MIA,20900281556,|101115|1897|2200|965|977
Shot Chart Detail,20900295,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20091206,LAL,PHX,209002956,|101115|1897|2200|965|977
Shot Chart Detail,20900295,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20091206,LAL,PHX,2090029514,|101115|1897|2200|965|977
Shot Chart Detail,20900295,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,2090029516,|101115|1897|2200|965|977
Shot Chart Detail,20900295,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,2090029518,|101115|1897|2200|965|977
Shot Chart Detail,20900295,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,2090029523,|101115|1897|2200|965|977
Shot Chart Detail,20900295,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20091206,LAL,PHX,2090029529,|101115|1897|2200|965|977
Shot Chart Detail,20900295,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20091206,LAL,PHX,2090029539,|101115|1897|2200|965|977
Shot Chart Detail,20900295,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20091206,LAL,PHX,2090029541,|101115|1897|2200|965|977
Shot Chart Detail,20900295,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20091206,LAL,PHX,2090029548,|101115|1897|2200|965|977
Shot Chart Detail,20900295,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,2090029550,|101115|1897|2200|965|977
Shot Chart Detail,20900295,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20091206,LAL,PHX,2090029593,|101115|1885|1897|200770|977
Shot Chart Detail,20900295,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20091206,LAL,PHX,2090029597,|101115|1885|1897|200770|977
Shot Chart Detail,20900295,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20091206,LAL,PHX,20900295102,|101115|1885|1897|200770|977
Shot Chart Detail,20900295,107,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20091206,LAL,PHX,20900295107,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,110,0,Opponent,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295110,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20091206,LAL,PHX,20900295113,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295117,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20091206,LAL,PHX,20900295122,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,126,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,209,1,1,20091206,LAL,PHX,20900295126,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20091206,LAL,PHX,20900295135,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,140,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20091206,LAL,PHX,20900295140,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,141,0,Opponent,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295141,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20091206,LAL,PHX,20900295194,|101115|1897|2200|965|977
Shot Chart Detail,20900295,203,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20091206,LAL,PHX,20900295203,|101115|1897|2200|965|977
Shot Chart Detail,20900295,207,0,Opponent,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20091206,LAL,PHX,20900295207,|101115|1897|2200|965|977
Shot Chart Detail,20900295,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295210,|101115|1897|2200|965|977
Shot Chart Detail,20900295,224,0,Opponent,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20091206,LAL,PHX,20900295224,|101115|1897|2200|965|977
Shot Chart Detail,20900295,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20091206,LAL,PHX,20900295245,|101115|1897|2200|965|977
Shot Chart Detail,20900295,252,0,Opponent,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295252,|101115|1897|2200|965|977
Shot Chart Detail,20900295,261,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,1,20091206,LAL,PHX,20900295261,|101115|1897|2200|965|977
Shot Chart Detail,20900295,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20091206,LAL,PHX,20900295267,|101115|1897|2200|965|977
Shot Chart Detail,20900295,269,0,Opponent,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20091206,LAL,PHX,20900295269,|101115|1897|2200|965|977
Shot Chart Detail,20900295,277,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295277,|101115|1897|2200|965|977
Shot Chart Detail,20900295,280,0,Opponent,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20091206,LAL,PHX,20900295280,|101115|1897|2200|965|977
Shot Chart Detail,20900295,282,0,Opponent,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20091206,LAL,PHX,20900295282,|101115|1897|2200|965|977
Shot Chart Detail,20900295,360,0,Opponent,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295360,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,363,0,Opponent,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20091206,LAL,PHX,20900295363,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,365,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295365,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,372,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295372,|101115|1885|200769|200770|977
Shot Chart Detail,20900295,375,0,Opponent,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295375,|101115|1885|200769|200770|977
