GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900039,586,0,Opponent,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20091101,TOR,ORL,20900039586,|101138|200755|2440|2730|2749
Shot Chart Detail,20900054,65,0,Opponent,1610612753,Orlando Magic,1,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20091103,DET,ORL,2090005465,|101138|101162|1713|200755|2749
Shot Chart Detail,20900054,69,0,Opponent,1610612753,Orlando Magic,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20091103,DET,ORL,2090005469,|101138|101162|1713|200755|2749
Shot Chart Detail,20900054,84,0,Opponent,1610612753,Orlando Magic,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,2090005484,|101138|101162|1713|2440|2749
Shot Chart Detail,20900054,87,0,Opponent,1610612753,Orlando Magic,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,2090005487,|101138|101162|1713|2440|2749
Shot Chart Detail,20900054,96,0,Opponent,1610612753,Orlando Magic,1,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20091103,DET,ORL,2090005496,|101138|101162|1713|2440|2749
Shot Chart Detail,20900054,101,0,Opponent,1610612753,Orlando Magic,1,0,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20091103,DET,ORL,20900054101,|101138|101162|1713|2440|2749
Shot Chart Detail,20900054,106,0,Opponent,1610612753,Orlando Magic,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20091103,DET,ORL,20900054106,|101138|101162|1713|2440|2749
Shot Chart Detail,20900054,113,0,Opponent,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20091103,DET,ORL,20900054113,|101138|101162|1715|200755|2440
Shot Chart Detail,20900054,116,0,Opponent,1610612753,Orlando Magic,2,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,20900054116,|101138|101162|1715|200755|2440
Shot Chart Detail,20900054,119,0,Opponent,1610612753,Orlando Magic,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054119,|101138|101162|1715|200755|2440
Shot Chart Detail,20900054,129,0,Opponent,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20091103,DET,ORL,20900054129,|101138|101162|1715|200755|2440
Shot Chart Detail,20900054,145,0,Opponent,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20091103,DET,ORL,20900054145,|101138|1715|200755|2440|2730
Shot Chart Detail,20900054,148,0,Opponent,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20091103,DET,ORL,20900054148,|101138|1715|200755|2440|2730
Shot Chart Detail,20900054,159,0,Opponent,1610612753,Orlando Magic,2,6,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20091103,DET,ORL,20900054159,|101138|1715|200755|201583|2440
Shot Chart Detail,20900054,165,0,Opponent,1610612753,Orlando Magic,2,6,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,20900054165,|101138|1715|200755|201583|2440
Shot Chart Detail,20900054,168,0,Opponent,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,20900054168,|101138|1715|200755|201583|2440
Shot Chart Detail,20900054,181,0,Opponent,1610612753,Orlando Magic,2,4,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20091103,DET,ORL,20900054181,|101138|1713|1715|200755|201583
Shot Chart Detail,20900054,184,0,Opponent,1610612753,Orlando Magic,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054184,|101138|1713|1715|200755|201583
Shot Chart Detail,20900054,198,0,Opponent,1610612753,Orlando Magic,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20091103,DET,ORL,20900054198,|101138|1713|200755|201583|2749
Shot Chart Detail,20900054,209,0,Opponent,1610612753,Orlando Magic,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,20900054209,|101138|1713|200755|201583|2749
Shot Chart Detail,20900054,211,0,Opponent,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20091103,DET,ORL,20900054211,|101138|1713|200755|201583|2749
Shot Chart Detail,20900054,222,0,Opponent,1610612753,Orlando Magic,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054222,|101138|200755|201583|2440|2749
Shot Chart Detail,20900054,227,0,Opponent,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,0,20091103,DET,ORL,20900054227,|101138|200755|201583|2440|2749
Shot Chart Detail,20900054,355,0,Opponent,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20091103,DET,ORL,20900054355,|101138|101162|1715|200755|2440
Shot Chart Detail,20900054,372,0,Opponent,1610612753,Orlando Magic,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054372,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,376,0,Opponent,1610612753,Orlando Magic,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL,20900054376,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,378,0,Opponent,1610612753,Orlando Magic,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20091103,DET,ORL,20900054378,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,381,0,Opponent,1610612753,Orlando Magic,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20091103,DET,ORL,20900054381,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,387,0,Opponent,1610612753,Orlando Magic,4,9,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20091103,DET,ORL,20900054387,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,390,0,Opponent,1610612753,Orlando Magic,4,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20091103,DET,ORL,20900054390,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,392,0,Opponent,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20091103,DET,ORL,20900054392,|101138|101162|1713|1715|2440
Shot Chart Detail,20900054,413,0,Opponent,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20091103,DET,ORL,20900054413,|101138|101162|200755|2440|2749
Shot Chart Detail,20900054,416,0,Opponent,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20091103,DET,ORL,20900054416,|101138|101162|200755|2440|2749
Shot Chart Detail,20900054,419,0,Opponent,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20091103,DET,ORL,20900054419,|101138|200755|2440|2730|2749
Shot Chart Detail,20900054,423,0,Opponent,1610612753,Orlando Magic,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054423,|101138|200755|2440|2730|2749
Shot Chart Detail,20900054,427,0,Opponent,1610612753,Orlando Magic,4,5,4,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20091103,DET,ORL,20900054427,|101138|200755|2440|2730|2749
Shot Chart Detail,20900054,487,0,Opponent,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20091103,DET,ORL,20900054487,|101138|200755|201583|2440|2749
Shot Chart Detail,20900054,490,0,Opponent,1610612753,Orlando Magic,4,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20091103,DET,ORL,20900054490,|101138|200755|201583|2440|2749
Shot Chart Detail,20900054,494,0,Opponent,1610612753,Orlando Magic,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054494,|101138|200755|201583|2440|2749
Shot Chart Detail,20900054,496,0,Opponent,1610612753,Orlando Magic,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL,20900054496,|101138|200755|201583|2440|2749
Shot Chart Detail,20900060,139,0,Opponent,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20091104,ORL,PHX,20900060139,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,142,0,Opponent,1610612753,Orlando Magic,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060142,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,147,0,Opponent,1610612753,Orlando Magic,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060147,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,153,0,Opponent,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20091104,ORL,PHX,20900060153,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,155,0,Opponent,1610612753,Orlando Magic,2,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060155,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,164,0,Opponent,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091104,ORL,PHX,20900060164,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,172,0,Opponent,1610612753,Orlando Magic,2,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20091104,ORL,PHX,20900060172,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,181,0,Opponent,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20091104,ORL,PHX,20900060181,|101138|200755|2554|2730|2749
Shot Chart Detail,20900060,187,0,Opponent,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20091104,ORL,PHX,20900060187,|101138|200755|2554|2730|2749
Shot Chart Detail,20900060,195,0,Opponent,1610612753,Orlando Magic,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20091104,ORL,PHX,20900060195,|101138|200755|2554|2730|2749
Shot Chart Detail,20900060,197,0,Opponent,1610612753,Orlando Magic,2,5,58,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20091104,ORL,PHX,20900060197,|101138|200755|2554|2730|2749
Shot Chart Detail,20900060,199,0,Opponent,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20091104,ORL,PHX,20900060199,|101138|200755|2554|2730|2749
Shot Chart Detail,20900060,215,0,Opponent,1610612753,Orlando Magic,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20091104,ORL,PHX,20900060215,|101138|101162|200755|2554|2749
Shot Chart Detail,20900060,217,0,Opponent,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20091104,ORL,PHX,20900060217,|101138|101162|200755|2554|2749
Shot Chart Detail,20900060,401,0,Opponent,1610612753,Orlando Magic,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX,20900060401,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,403,0,Opponent,1610612753,Orlando Magic,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060403,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,406,0,Opponent,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20091104,ORL,PHX,20900060406,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,409,0,Opponent,1610612753,Orlando Magic,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060409,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,416,0,Opponent,1610612753,Orlando Magic,3,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060416,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,415,0,Opponent,1610612753,Orlando Magic,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX,20900060415,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,419,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060419,|101138|101162|1715|200755|2554
Shot Chart Detail,20900060,430,0,Opponent,1610612753,Orlando Magic,4,11,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20091104,ORL,PHX,20900060430,|101138|1715|2440|2554|2730
Shot Chart Detail,20900060,442,0,Opponent,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20091104,ORL,PHX,20900060442,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,444,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20091104,ORL,PHX,20900060444,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,448,0,Opponent,1610612753,Orlando Magic,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX,20900060448,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,461,0,Opponent,1610612753,Orlando Magic,4,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060461,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,469,0,Opponent,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,124,1,0,20091104,ORL,PHX,20900060469,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,471,0,Opponent,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20091104,ORL,PHX,20900060471,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,479,0,Opponent,1610612753,Orlando Magic,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,1,20091104,ORL,PHX,20900060479,|101138|101162|1715|2440|2554
Shot Chart Detail,20900060,486,0,Opponent,1610612753,Orlando Magic,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20091104,ORL,PHX,20900060486,|101138|101162|1533|1715|2440
Shot Chart Detail,20900060,493,0,Opponent,1610612753,Orlando Magic,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20091104,ORL,PHX,20900060493,|101138|101162|1533|1715|2440
Shot Chart Detail,20900060,504,0,Opponent,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20091104,ORL,PHX,20900060504,|101138|101162|1533|1715|2440
Shot Chart Detail,20900060,520,0,Opponent,1610612753,Orlando Magic,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX,20900060520,|101138|101162|1533|1715|2440
Shot Chart Detail,20900060,522,0,Opponent,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,1,20091104,ORL,PHX,20900060522,|101138|101162|1533|1715|2440
Shot Chart Detail,20900060,525,0,Opponent,1610612753,Orlando Magic,4,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20091104,ORL,PHX,20900060525,|101138|101162|1533|1715|2440
Shot Chart Detail,20900074,79,0,Opponent,1610612753,Orlando Magic,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET,2090007479,|101138|2440|2554|2730|2749
Shot Chart Detail,20900074,82,0,Opponent,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20091106,ORL,DET,2090007482,|101138|2440|2554|2730|2749
Shot Chart Detail,20900074,91,0,Opponent,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20091106,ORL,DET,2090007491,|101138|1715|2440|2554|2730
Shot Chart Detail,20900074,92,0,Opponent,1610612753,Orlando Magic,1,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,ORL,DET,2090007492,|101138|1715|2440|2554|2730
Shot Chart Detail,20900074,103,0,Opponent,1610612753,Orlando Magic,1,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20091106,ORL,DET,20900074103,|101138|1715|2440|2554|2730
Shot Chart Detail,20900074,106,0,Opponent,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20091106,ORL,DET,20900074106,|101138|1715|2440|2554|2730
Shot Chart Detail,20900074,114,0,Opponent,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,131,1,1,20091106,ORL,DET,20900074114,|101138|1715|2440|2554|2730
Shot Chart Detail,20900074,119,0,Opponent,1610612753,Orlando Magic,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,ORL,DET,20900074119,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,121,0,Opponent,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20091106,ORL,DET,20900074121,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,125,0,Opponent,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20091106,ORL,DET,20900074125,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,130,0,Opponent,1610612753,Orlando Magic,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET,20900074130,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,151,0,Opponent,1610612753,Orlando Magic,2,8,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20091106,ORL,DET,20900074151,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,163,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,20091106,ORL,DET,20900074163,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,166,0,Opponent,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20091106,ORL,DET,20900074166,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,174,0,Opponent,1610612753,Orlando Magic,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET,20900074174,|101138|101162|200755|2554|2749
Shot Chart Detail,20900074,176,0,Opponent,1610612753,Orlando Magic,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,ORL,DET,20900074176,|101138|101162|200755|2554|2749
Shot Chart Detail,20900074,178,0,Opponent,1610612753,Orlando Magic,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET,20900074178,|101138|101162|200755|2554|2749
Shot Chart Detail,20900074,295,0,Opponent,1610612753,Orlando Magic,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20091106,ORL,DET,20900074295,|101138|200755|2440|2730|2749
Shot Chart Detail,20900074,298,0,Opponent,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,1,20091106,ORL,DET,20900074298,|101138|200755|2440|2730|2749
Shot Chart Detail,20900074,314,0,Opponent,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,1,20091106,ORL,DET,20900074314,|101138|200755|2440|2730|2749
Shot Chart Detail,20900074,364,0,Opponent,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20091106,ORL,DET,20900074364,|101138|1715|2554|2730|2749
Shot Chart Detail,20900074,372,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20091106,ORL,DET,20900074372,|101138|1715|2554|2730|2749
Shot Chart Detail,20900074,386,0,Opponent,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,ORL,DET,20900074386,|101138|1715|2554|2730|2749
Shot Chart Detail,20900074,410,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20091106,ORL,DET,20900074410,|101138|1715|200755|2554|2730
Shot Chart Detail,20900074,417,0,Opponent,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20091106,ORL,DET,20900074417,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,425,0,Opponent,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20091106,ORL,DET,20900074425,|101138|101162|1715|200755|2554
Shot Chart Detail,20900074,429,0,Opponent,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,0,20091106,ORL,DET,20900074429,|101138|101162|1715|2440|2554
Shot Chart Detail,20900074,431,0,Opponent,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20091106,ORL,DET,20900074431,|101138|101162|1715|2440|2554
Shot Chart Detail,20900074,444,0,Opponent,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,1,20091106,ORL,DET,20900074444,|101138|101162|1715|2440|2554
Shot Chart Detail,20900074,447,0,Opponent,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20091106,ORL,DET,20900074447,|101138|101162|1715|2440|2554
