GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000056,320,0,Opponent,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010507,SAS,DAL,40000056320,|1495|1498|251|422|990
Shot Chart Detail,40000056,326,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010507,SAS,DAL,40000056326,|1495|1498|251|422|990
Shot Chart Detail,40000056,331,0,Opponent,1610612759,San Antonio Spurs,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010507,SAS,DAL,40000056331,|1495|1498|251|422|990
Shot Chart Detail,40000056,335,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,245,1,0,20010507,SAS,DAL,40000056335,|1495|1498|251|422|990
Shot Chart Detail,40000056,340,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010507,SAS,DAL,40000056340,|1495|1498|251|422|990
Shot Chart Detail,40000056,342,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20010507,SAS,DAL,40000056342,|1495|1498|251|422|990
Shot Chart Detail,40000056,346,0,Opponent,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20010507,SAS,DAL,40000056346,|1495|1498|251|422|990
Shot Chart Detail,40000056,349,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010507,SAS,DAL,40000056349,|1495|1498|251|422|990
Shot Chart Detail,40000056,352,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20010507,SAS,DAL,40000056352,|1495|1498|251|422|990
Shot Chart Detail,40000056,359,0,Opponent,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20010507,SAS,DAL,40000056359,|1495|1498|251|422|764
Shot Chart Detail,40000056,366,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,1,20010507,SAS,DAL,40000056366,|1495|251|422|70|764
Shot Chart Detail,40000056,372,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20010507,SAS,DAL,40000056372,|1495|251|422|70|764
Shot Chart Detail,40000056,374,0,Opponent,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20010507,SAS,DAL,40000056374,|1495|251|422|70|764
Shot Chart Detail,40000056,375,0,Opponent,1610612759,San Antonio Spurs,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010507,SAS,DAL,40000056375,|1495|251|422|70|764
Shot Chart Detail,40000056,385,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20010507,SAS,DAL,40000056385,|1495|251|345|70|764
Shot Chart Detail,40000056,387,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010507,SAS,DAL,40000056387,|1495|251|345|70|764
Shot Chart Detail,40000056,397,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20010507,SAS,DAL,40000056397,|1495|1498|345|70|764
Shot Chart Detail,40000056,404,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20010507,SAS,DAL,40000056404,|1495|1498|345|70|764
Shot Chart Detail,40000056,406,0,Opponent,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,0,20010507,SAS,DAL,40000056406,|1495|1498|345|70|764
Shot Chart Detail,40000056,411,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20010507,SAS,DAL,40000056411,|1495|1498|345|70|764
Shot Chart Detail,40000056,412,0,Opponent,1610612759,San Antonio Spurs,4,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20010507,SAS,DAL,40000056412,|1495|1498|345|70|764
Shot Chart Detail,40000056,416,0,Opponent,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20010507,SAS,DAL,40000056416,|1495|1498|345|70|764
Shot Chart Detail,40000056,418,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20010507,SAS,DAL,40000056418,|1495|1498|345|70|764
Shot Chart Detail,40000056,420,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20010507,SAS,DAL,40000056420,|1495|1498|345|70|764
Shot Chart Detail,40000056,421,0,Opponent,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010507,SAS,DAL,40000056421,|1495|1498|345|70|764
Shot Chart Detail,40000056,426,0,Opponent,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010507,SAS,DAL,40000056426,|1495|1498|345|70|764
Shot Chart Detail,40000056,429,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20010507,SAS,DAL,40000056429,|1495|1498|345|70|764
Shot Chart Detail,40000056,438,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,241,1,1,20010507,SAS,DAL,40000056438,|1495|1498|345|70|990
Shot Chart Detail,40000057,3,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20010509,DAL,SAS,400000573,|1495|1498|198|345|764
Shot Chart Detail,40000057,5,0,Opponent,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20010509,DAL,SAS,400000575,|1495|1498|198|345|764
Shot Chart Detail,40000057,7,0,Opponent,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,400000577,|1495|1498|198|345|764
Shot Chart Detail,40000057,11,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010509,DAL,SAS,4000005711,|1495|1498|198|345|764
Shot Chart Detail,40000057,15,0,Opponent,1610612759,San Antonio Spurs,1,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,4000005715,|1495|1498|198|345|764
Shot Chart Detail,40000057,17,0,Opponent,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20010509,DAL,SAS,4000005717,|1495|1498|198|345|764
Shot Chart Detail,40000057,25,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,20010509,DAL,SAS,4000005725,|1495|1498|198|345|764
Shot Chart Detail,40000057,41,0,Opponent,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,4000005741,|1495|1498|198|345|764
Shot Chart Detail,40000057,42,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,4000005742,|1495|1498|198|345|764
Shot Chart Detail,40000057,56,0,Opponent,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20010509,DAL,SAS,4000005756,|1495|1498|198|345|764
Shot Chart Detail,40000057,60,0,Opponent,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20010509,DAL,SAS,4000005760,|1495|1498|198|345|764
Shot Chart Detail,40000057,62,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20010509,DAL,SAS,4000005762,|1495|1498|198|345|764
Shot Chart Detail,40000057,77,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,0,20010509,DAL,SAS,4000005777,|1495|1498|251|345|764
Shot Chart Detail,40000057,81,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,4000005781,|1495|1498|251|345|764
Shot Chart Detail,40000057,83,0,Opponent,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20010509,DAL,SAS,4000005783,|1495|1498|251|345|764
Shot Chart Detail,40000057,86,0,Opponent,1610612759,San Antonio Spurs,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,4000005786,|1495|1498|251|345|764
Shot Chart Detail,40000057,136,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20010509,DAL,SAS,40000057136,|1495|198|251|422|955
Shot Chart Detail,40000057,158,0,Opponent,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20010509,DAL,SAS,40000057158,|1495|1498|198|422|955
Shot Chart Detail,40000057,161,0,Opponent,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20010509,DAL,SAS,40000057161,|1495|1498|198|422|955
Shot Chart Detail,40000057,167,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20010509,DAL,SAS,40000057167,|1495|1498|198|422|955
Shot Chart Detail,40000057,171,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20010509,DAL,SAS,40000057171,|1495|1498|198|422|955
Shot Chart Detail,40000057,173,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20010509,DAL,SAS,40000057173,|1495|1498|198|422|955
Shot Chart Detail,40000057,176,0,Opponent,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20010509,DAL,SAS,40000057176,|1495|1498|198|422|955
Shot Chart Detail,40000057,179,0,Opponent,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057179,|1495|1498|198|422|955
Shot Chart Detail,40000057,182,0,Opponent,1610612759,San Antonio Spurs,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057182,|1495|1498|198|422|955
Shot Chart Detail,40000057,197,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010509,DAL,SAS,40000057197,|1495|1498|198|345|764
Shot Chart Detail,40000057,205,0,Opponent,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010509,DAL,SAS,40000057205,|1495|1498|345|70|764
Shot Chart Detail,40000057,209,0,Opponent,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20010509,DAL,SAS,40000057209,|1495|1498|345|70|764
Shot Chart Detail,40000057,218,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20010509,DAL,SAS,40000057218,|1495|1498|345|70|764
Shot Chart Detail,40000057,224,0,Opponent,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20010509,DAL,SAS,40000057224,|1495|1498|345|70|764
Shot Chart Detail,40000057,230,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20010509,DAL,SAS,40000057230,|1495|1498|345|70|764
Shot Chart Detail,40000057,234,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,207,1,0,20010509,DAL,SAS,40000057234,|1495|1498|345|70|764
Shot Chart Detail,40000057,241,0,Opponent,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057241,|1495|1498|345|70|764
Shot Chart Detail,40000057,244,0,Opponent,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057244,|1495|1498|345|70|764
Shot Chart Detail,40000057,245,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057245,|1495|1498|345|70|764
Shot Chart Detail,40000057,247,0,Opponent,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057247,|1495|1498|345|70|764
Shot Chart Detail,40000057,251,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057251,|1495|1498|345|70|764
Shot Chart Detail,40000057,260,0,Opponent,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20010509,DAL,SAS,40000057260,|1495|1498|345|70|990
Shot Chart Detail,40000057,263,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20010509,DAL,SAS,40000057263,|1495|1498|345|70|990
Shot Chart Detail,40000057,275,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057275,|1495|1498|198|345|764
Shot Chart Detail,40000057,276,0,Opponent,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057276,|1495|1498|198|345|764
Shot Chart Detail,40000057,282,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057282,|1495|1498|251|345|764
Shot Chart Detail,40000057,287,0,Opponent,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20010509,DAL,SAS,40000057287,|1495|1498|251|345|764
Shot Chart Detail,40000057,290,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20010509,DAL,SAS,40000057290,|1495|1498|198|345|764
Shot Chart Detail,40000057,296,0,Opponent,1610612759,San Antonio Spurs,3,9,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057296,|1495|1498|198|345|764
Shot Chart Detail,40000057,298,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057298,|1495|1498|198|345|764
Shot Chart Detail,40000057,304,0,Opponent,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057304,|1495|1498|198|345|764
Shot Chart Detail,40000057,306,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,20010509,DAL,SAS,40000057306,|1495|1498|198|345|764
Shot Chart Detail,40000057,309,0,Opponent,1610612759,San Antonio Spurs,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057309,|1495|1498|198|345|764
Shot Chart Detail,40000057,312,0,Opponent,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20010509,DAL,SAS,40000057312,|1495|1498|198|345|764
Shot Chart Detail,40000057,318,0,Opponent,1610612759,San Antonio Spurs,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20010509,DAL,SAS,40000057318,|1495|1498|198|422|764
Shot Chart Detail,40000057,320,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057320,|1495|1498|198|422|764
Shot Chart Detail,40000057,324,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057324,|1495|1498|198|422|764
Shot Chart Detail,40000057,338,0,Opponent,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010509,DAL,SAS,40000057338,|1495|1498|198|422|990
Shot Chart Detail,40000057,357,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,DAL,SAS,40000057357,|1495|1498|251|422|990
Shot Chart Detail,40000057,364,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20010509,DAL,SAS,40000057364,|1495|251|422|70|990
Shot Chart Detail,40000057,369,0,Opponent,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20010509,DAL,SAS,40000057369,|1495|251|422|70|990
Shot Chart Detail,40000057,373,0,Opponent,1610612759,San Antonio Spurs,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20010509,DAL,SAS,40000057373,|1495|251|422|70|990
Shot Chart Detail,40000057,376,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20010509,DAL,SAS,40000057376,|1495|251|422|70|990
Shot Chart Detail,40000057,379,0,Opponent,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057379,|1495|251|422|70|990
Shot Chart Detail,40000057,383,0,Opponent,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010509,DAL,SAS,40000057383,|1495|251|422|70|990
Shot Chart Detail,40000058,4,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20010512,DAL,SAS,400000584,|1495|1498|198|345|764
Shot Chart Detail,40000058,12,0,Opponent,1610612759,San Antonio Spurs,1,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005812,|1495|1498|198|345|764
Shot Chart Detail,40000058,14,0,Opponent,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20010512,DAL,SAS,4000005814,|1495|1498|198|345|764
Shot Chart Detail,40000058,16,0,Opponent,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20010512,DAL,SAS,4000005816,|1495|1498|198|345|764
Shot Chart Detail,40000058,19,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005819,|1495|1498|198|345|764
Shot Chart Detail,40000058,24,0,Opponent,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20010512,DAL,SAS,4000005824,|1495|1498|198|345|764
Shot Chart Detail,40000058,27,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20010512,DAL,SAS,4000005827,|1495|1498|198|345|764
Shot Chart Detail,40000058,31,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS,4000005831,|1495|1498|198|345|764
Shot Chart Detail,40000058,34,0,Opponent,1610612759,San Antonio Spurs,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005834,|1495|1498|198|345|764
Shot Chart Detail,40000058,39,0,Opponent,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,0,20010512,DAL,SAS,4000005839,|1495|1498|198|345|764
Shot Chart Detail,40000058,41,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005841,|1495|1498|198|345|764
Shot Chart Detail,40000058,46,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20010512,DAL,SAS,4000005846,|1495|1498|198|345|764
Shot Chart Detail,40000058,48,0,Opponent,1610612759,San Antonio Spurs,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20010512,DAL,SAS,4000005848,|1495|1498|198|345|764
Shot Chart Detail,40000058,51,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS,4000005851,|1495|1498|198|345|764
Shot Chart Detail,40000058,52,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS,4000005852,|1495|1498|198|345|764
Shot Chart Detail,40000058,55,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005855,|1495|1498|198|345|764
Shot Chart Detail,40000058,62,0,Opponent,1610612759,San Antonio Spurs,1,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20010512,DAL,SAS,4000005862,|1495|1498|198|422|990
Shot Chart Detail,40000058,64,0,Opponent,1610612759,San Antonio Spurs,1,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20010512,DAL,SAS,4000005864,|1495|1498|198|422|990
Shot Chart Detail,40000058,68,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010512,DAL,SAS,4000005868,|1495|1498|198|422|990
Shot Chart Detail,40000058,79,0,Opponent,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010512,DAL,SAS,4000005879,|1495|1498|251|422|990
